200
5419
65	65	35	18	49	16	43	75	49	42	14	93	30	21	99	16	61	70	77	87	10	69	29	25	10	45	96	39	71	50	56	94	46	24	47	3	65	47	55	91	80	38	45	73	36	36	35	76	81	90	78	62	40	47	58	33	1	36	34	18	56	24	72	10	100	77	56	11	85	12	44	51	100	89	27	3	15	32	22	65	77	27	13	35	85	49	6	35	76	72	89	43	16	95	90	62	69	70	25	7	95	5	12	8	60	41	21	30	35	44	55	87	29	35	85	55	57	80	78	7	26	5	95	49	21	74	69	60	92	71	40	65	58	94	12	45	39	75	99	44	81	30	96	36	45	54	19	17	42	38	90	91	83	99	31	47	22	40	51	48	87	51	76	63	31	96	3	34	72	54	89	5	84	93	20	71	49	14	74	67	45	40	91	51	18	99	96	33	18	51	50	1	48	53	84	33	10	25	44	10	
41	97	4	22	7	37	89	28	10	47	7	18	84	48	50	36	73	8	52	51	100	26	89	15	71	35	25	33	87	97	31	27	56	19	56	91	13	30	81	80	45	81	65	68	100	69	24	37	59	36	79	78	23	36	90	47	60	1	26	5	16	97	90	8	54	86	17	40	96	44	11	24	100	68	57	41	66	74	23	74	47	59	36	29	17	47	75	54	98	55	10	41	16	17	72	46	35	6	54	77	3	85	63	28	13	29	96	26	94	66	61	41	96	75	67	44	19	79	84	5	43	19	25	3	26	90	84	51	69	82	88	23	41	27	59	39	50	78	98	96	89	27	72	10	68	25	52	32	27	33	2	87	62	57	54	5	14	95	24	46	71	39	84	7	33	58	40	17	84	34	11	63	7	38	12	40	31	61	93	62	25	5	85	94	9	60	52	58	93	67	95	3	29	97	61	8	54	30	26	8	
3	57	58	16	87	58	97	9	25	61	38	24	65	67	2	75	96	28	68	46	5	20	24	81	59	75	68	27	20	32	45	44	41	37	35	47	5	94	27	20	1	73	76	91	98	38	50	44	47	48	34	68	73	97	26	48	23	82	42	32	70	99	10	4	96	43	83	36	26	64	42	52	37	50	45	7	87	35	12	6	54	74	36	90	5	88	73	26	24	56	32	44	8	77	61	70	95	94	65	17	4	4	94	88	26	5	69	20	12	61	87	21	92	87	83	62	88	78	61	86	34	27	75	65	80	87	2	22	20	93	38	42	19	13	78	75	78	10	22	12	96	93	73	60	49	59	91	82	70	74	88	78	47	5	50	3	7	36	85	15	36	39	59	66	50	94	41	38	64	90	19	60	57	44	72	19	30	22	74	98	5	1	37	64	86	60	43	72	49	69	75	15	73	76	26	94	23	29	75	42	
76	25	51	95	55	49	97	40	5	59	2	1	81	1	23	22	23	24	6	59	76	100	2	97	60	90	23	11	28	35	81	23	18	19	10	38	99	15	64	48	18	21	22	55	32	20	70	1	76	3	79	25	97	84	98	91	77	8	36	47	52	79	7	72	58	85	36	24	61	85	38	64	87	91	44	81	76	90	71	29	95	19	38	7	36	71	78	17	26	44	61	39	66	66	12	85	100	79	15	71	78	95	39	59	41	16	74	13	47	91	56	92	26	1	28	49	56	98	2	66	7	42	76	29	2	87	67	13	1	11	35	77	69	25	65	99	98	22	82	39	88	17	14	2	84	82	68	62	6	45	78	17	24	46	63	12	15	83	92	75	94	88	40	30	55	35	16	27	35	30	97	63	99	80	16	21	48	62	29	68	50	83	56	95	6	7	22	30	43	93	92	4	52	86	79	64	2	59	27	4	
63	78	15	60	30	61	5	83	78	77	48	38	66	44	53	76	46	58	38	52	47	90	44	20	64	8	74	71	17	10	93	73	58	67	45	30	15	91	31	66	97	16	29	51	8	96	46	89	5	34	29	26	45	7	49	44	57	75	12	76	45	7	64	40	72	5	50	43	62	86	60	85	64	68	53	4	19	49	87	26	37	5	86	53	32	35	100	45	6	13	97	42	92	43	41	64	78	13	15	67	90	74	32	28	58	97	75	42	91	94	78	57	41	60	65	66	79	48	16	19	15	46	36	42	20	21	88	68	86	86	7	88	73	61	75	44	96	12	39	11	19	7	52	33	36	12	40	27	71	16	45	56	75	59	62	92	86	21	86	47	56	81	77	13	100	6	69	44	98	13	37	39	25	85	90	36	2	78	2	44	88	83	38	75	88	30	55	9	11	56	87	85	19	38	26	98	26	97	96	45	
24	2	38	23	16	21	1	6	73	80	88	55	87	46	62	34	36	31	70	44	16	8	99	35	32	25	45	31	15	55	43	77	32	60	10	38	28	85	73	16	44	3	32	81	56	83	16	30	18	52	45	30	76	50	48	12	19	40	44	79	73	44	77	31	58	44	77	95	41	29	76	55	33	79	46	51	99	16	81	66	76	52	17	25	75	71	22	15	44	8	87	62	33	21	77	77	8	95	47	35	37	57	10	37	9	26	96	23	89	48	2	28	52	66	22	67	79	34	15	95	76	97	83	60	65	62	33	3	69	90	71	40	87	73	48	81	89	96	88	19	69	42	56	90	86	89	80	30	19	30	76	17	53	83	79	53	7	68	41	66	98	34	55	9	29	29	57	30	68	98	53	9	63	96	78	9	85	25	6	67	89	50	50	17	85	77	39	91	22	78	32	26	83	78	62	56	64	26	94	92	
92	23	97	77	58	37	66	4	3	14	66	30	45	90	26	61	89	42	2	14	52	68	10	59	26	87	74	69	96	3	1	65	37	57	21	84	75	71	23	36	10	12	13	81	70	28	94	55	19	21	73	82	34	34	53	29	37	19	59	96	5	53	42	2	37	19	60	18	13	5	6	69	66	94	36	82	45	67	96	10	22	91	95	59	73	33	4	81	19	35	79	62	56	33	93	81	93	52	15	58	33	7	95	60	66	18	48	83	78	15	74	70	93	13	76	13	71	78	7	23	56	27	42	6	22	55	58	19	76	45	90	18	51	3	73	30	27	93	17	7	42	38	82	99	65	55	15	82	97	46	65	98	29	17	16	9	84	8	90	73	18	43	52	22	4	92	5	74	95	83	11	7	28	11	67	19	61	22	87	6	58	56	3	22	73	38	28	91	27	49	65	89	78	46	41	81	77	86	91	78	
32	19	26	78	52	3	77	6	14	36	70	58	35	73	62	80	48	30	54	12	86	86	48	98	80	64	24	18	95	79	53	41	64	49	7	82	33	11	73	63	5	95	78	90	31	73	2	8	52	23	37	38	12	49	35	13	82	11	89	83	59	5	11	68	49	76	75	69	23	45	45	11	40	91	6	76	48	46	15	20	93	2	56	47	59	79	68	51	18	32	95	54	44	84	96	79	2	94	84	76	55	74	48	59	37	92	96	36	69	79	43	43	67	94	34	56	68	22	55	89	56	20	23	55	35	64	41	45	31	68	18	23	40	75	42	96	72	73	14	52	56	82	53	68	60	72	18	72	89	69	10	54	78	59	91	69	73	93	37	73	83	50	52	1	64	67	51	57	80	83	10	12	11	1	96	71	43	72	29	87	9	81	4	93	75	2	37	82	42	75	18	50	71	18	46	71	77	97	6	27	
45	29	52	88	9	3	48	58	86	80	71	49	44	90	89	56	31	60	40	48	76	17	36	37	51	81	58	76	64	60	86	37	72	13	58	68	53	34	36	6	92	37	93	95	81	2	92	39	76	20	69	71	78	22	49	7	15	96	55	5	71	31	67	49	16	30	34	45	82	53	96	52	16	70	82	67	60	66	10	93	60	62	19	96	48	1	99	30	37	86	25	63	93	11	70	59	93	78	28	46	70	23	53	87	19	9	15	17	54	1	70	79	30	62	22	47	12	33	93	63	22	48	24	55	99	4	16	15	3	26	16	7	95	77	86	36	10	60	2	33	90	99	68	93	46	60	83	52	15	72	67	24	8	89	50	56	3	29	74	54	67	82	26	81	64	90	77	62	31	62	18	16	24	60	67	16	2	89	61	4	7	75	90	69	93	9	87	42	65	34	20	62	62	36	7	16	89	13	62	77	
8	66	54	29	90	2	91	97	40	51	81	4	64	59	59	2	49	50	61	33	51	34	26	38	52	75	68	39	74	69	11	94	40	13	94	31	89	31	76	25	45	21	68	28	64	22	72	32	25	77	44	19	32	53	67	9	87	51	100	7	6	49	44	3	58	43	48	14	16	55	43	52	86	1	35	82	94	14	80	58	27	30	94	88	22	24	2	38	7	87	94	46	55	9	17	37	27	50	56	9	12	83	26	4	2	80	40	88	100	19	26	67	47	85	10	11	8	87	22	33	100	99	1	3	39	44	53	43	79	51	26	4	13	85	45	45	68	49	84	36	86	65	60	46	27	86	97	67	86	45	28	24	2	91	49	88	48	12	98	14	98	33	61	14	46	70	17	42	60	29	37	58	32	93	91	14	7	66	78	84	20	96	28	18	39	76	46	10	3	11	59	14	66	76	38	93	49	51	47	58	
65	30	55	13	7	9	78	62	18	99	21	50	51	32	47	86	71	15	77	12	59	58	20	51	51	15	74	83	79	89	77	97	44	18	32	3	40	25	50	97	64	82	12	55	18	4	98	80	14	25	19	25	75	56	87	26	31	52	27	96	3	39	27	39	89	48	76	43	90	64	5	62	9	84	26	97	95	68	4	24	43	6	97	14	38	49	80	93	45	69	9	99	93	47	57	90	43	53	55	6	29	24	57	63	78	2	21	63	3	95	77	87	67	18	11	32	74	81	28	52	2	64	56	72	29	64	2	24	76	7	44	17	13	36	14	54	25	59	82	12	89	55	72	60	86	32	11	38	20	72	100	56	47	51	5	98	73	73	55	57	21	46	22	60	62	49	56	71	11	27	32	45	70	88	88	25	43	2	62	30	96	88	28	8	52	56	55	85	93	76	27	41	23	82	2	52	45	85	93	81	
50	53	61	46	7	87	71	18	22	96	49	67	31	16	82	42	25	38	65	30	39	68	73	90	40	22	1	64	99	14	55	38	54	56	93	77	27	55	49	20	9	56	31	68	95	27	49	81	57	16	88	50	73	15	49	16	87	36	12	1	38	16	6	32	28	78	22	17	95	42	28	6	48	22	38	28	46	57	18	60	93	59	1	7	69	57	35	71	90	42	36	53	55	76	75	59	89	68	80	15	67	88	51	76	33	95	65	30	63	58	36	51	90	1	51	85	20	37	25	34	37	56	24	51	36	68	74	29	83	63	79	30	52	36	86	19	52	91	68	40	80	15	18	83	97	11	54	89	75	72	80	66	44	34	96	87	79	92	32	45	65	96	55	83	99	31	88	29	63	90	22	26	62	48	29	17	59	94	4	92	97	2	27	21	26	30	48	46	72	41	100	16	82	25	11	4	58	59	96	87	
12	72	55	36	81	52	38	16	59	99	12	13	2	72	14	49	29	52	66	84	19	74	95	64	25	62	26	22	6	97	84	52	62	98	35	27	78	43	10	71	85	79	12	84	55	5	57	50	30	24	28	93	81	79	82	44	68	24	30	51	3	60	37	12	13	56	76	22	3	92	99	100	57	38	69	58	65	12	60	96	99	62	36	59	24	94	81	18	90	63	14	79	50	53	64	67	13	100	16	31	93	17	11	38	9	23	33	75	1	9	3	81	71	33	83	31	52	35	34	28	65	79	60	83	29	29	95	41	34	87	4	22	67	79	25	17	32	82	62	27	30	82	72	52	67	38	89	18	9	12	15	32	6	32	81	77	2	53	1	75	30	94	84	68	88	57	87	27	82	36	85	22	58	23	58	49	9	77	22	100	88	45	76	71	10	41	97	48	17	40	50	100	36	79	34	98	64	29	20	23	
71	24	12	50	54	46	78	5	5	58	68	68	30	46	69	10	63	74	29	49	82	89	90	68	8	100	46	68	86	62	58	62	21	75	93	91	24	70	63	73	67	79	100	74	55	65	34	27	93	11	2	54	47	18	89	36	45	11	47	89	38	83	55	80	50	31	55	29	74	78	43	8	38	85	3	99	99	41	63	73	5	75	69	80	1	67	86	92	91	54	77	84	34	52	92	87	21	23	91	43	42	69	31	85	86	5	33	2	95	36	48	72	77	29	42	43	33	21	81	49	77	7	25	93	20	10	88	11	73	97	98	71	63	50	6	42	27	70	6	71	19	97	89	15	86	20	75	9	70	27	47	45	78	18	19	99	36	22	98	55	92	39	14	67	22	11	20	44	22	21	32	66	92	1	98	8	89	48	83	18	12	8	85	21	74	78	57	39	18	54	54	53	30	24	64	15	80	2	2	55	
13	10	46	79	23	81	29	37	96	9	5	9	55	83	25	15	42	3	63	46	9	78	92	37	22	93	6	91	68	7	46	50	35	4	80	89	35	90	54	43	21	66	34	49	83	9	43	9	100	32	90	33	87	27	7	25	64	18	25	42	51	39	75	44	78	2	82	57	17	44	13	80	47	93	61	55	42	2	22	30	44	27	58	47	31	82	19	59	74	58	1	51	79	15	9	100	16	20	22	28	27	4	46	81	8	72	45	13	42	57	62	9	87	37	10	1	90	20	20	22	50	95	72	60	55	35	8	12	25	81	11	45	94	32	69	38	33	74	45	16	30	46	69	72	45	72	72	12	27	46	38	79	86	72	91	97	91	51	38	33	72	2	42	30	42	77	29	56	46	7	37	32	87	56	66	26	99	21	28	92	65	97	49	38	2	6	60	64	97	8	60	90	38	42	23	37	1	63	70	42	
99	66	77	29	66	85	22	61	5	1	59	93	94	10	3	78	38	93	60	6	13	20	22	16	44	29	65	38	1	34	36	9	93	33	44	32	73	41	97	54	48	97	36	18	78	100	73	41	16	64	27	64	23	61	43	29	30	70	67	70	52	24	43	18	80	68	95	23	10	63	94	69	94	55	20	95	1	4	66	2	30	7	6	6	6	13	38	39	47	37	71	97	22	81	16	65	5	64	31	74	37	99	29	34	46	86	1	22	1	31	55	92	86	40	89	37	66	98	28	36	36	29	3	86	97	45	94	48	58	3	34	72	96	92	89	90	2	88	78	45	76	65	10	67	28	100	80	15	47	38	83	65	62	64	85	92	33	42	74	67	84	94	13	13	93	75	55	100	61	52	48	46	56	64	47	51	33	74	53	73	44	22	97	48	94	91	72	98	18	15	66	70	53	74	45	87	63	67	6	7	
62	93	79	71	19	45	46	15	83	60	37	43	83	21	48	60	18	57	15	56	88	12	84	57	62	90	86	22	71	31	67	93	21	99	38	97	44	47	40	52	64	1	100	91	72	38	17	25	12	68	43	79	74	19	87	37	84	91	3	59	1	96	14	43	61	49	11	28	92	99	9	22	33	76	13	2	22	6	60	35	52	76	89	11	87	17	75	21	80	89	64	35	32	34	82	14	67	10	32	37	78	93	81	4	21	54	74	93	7	48	16	98	88	30	54	91	62	64	28	73	75	40	92	48	88	93	94	29	82	8	89	61	29	30	12	91	87	78	17	56	17	98	54	24	24	56	66	32	45	79	65	71	23	65	29	15	53	67	19	46	4	68	64	97	67	96	36	38	21	7	92	5	36	86	15	52	1	58	17	51	29	52	52	1	63	26	31	94	52	100	84	5	69	32	18	22	97	87	96	23	
39	40	16	61	13	49	44	84	85	35	30	20	81	52	51	97	45	66	29	87	83	88	87	29	81	41	22	60	58	22	39	77	100	65	27	17	20	83	79	12	80	37	95	56	51	69	98	80	38	47	71	62	24	43	43	57	18	95	13	100	8	71	94	64	37	76	20	22	22	11	46	17	50	77	39	19	27	51	18	28	35	49	94	80	4	95	85	24	34	99	80	20	58	42	21	24	1	90	58	37	92	86	49	70	58	88	79	27	79	43	46	33	28	39	22	96	70	27	62	29	100	89	27	27	62	92	12	56	18	44	81	2	54	38	49	83	62	47	24	75	53	29	78	8	2	47	44	6	78	86	62	23	6	4	20	26	22	65	48	84	59	78	15	26	8	96	62	4	82	32	42	16	60	40	5	44	68	19	42	47	78	75	16	11	8	42	52	8	29	47	12	42	68	32	88	47	51	59	54	71	
6	41	95	96	98	39	99	3	98	57	18	40	59	61	99	92	87	96	85	58	53	68	42	70	65	84	85	94	6	11	31	36	98	96	86	60	7	41	72	99	75	32	4	89	15	69	71	65	26	2	80	91	17	26	17	22	28	90	16	99	8	47	67	49	17	53	87	37	51	21	26	88	97	64	82	66	12	42	11	60	23	93	18	78	37	81	7	61	37	27	63	35	15	80	99	31	100	100	83	39	78	36	51	73	57	80	60	18	22	63	19	70	37	55	35	51	51	19	20	46	82	93	34	53	78	15	34	21	9	18	97	8	48	54	44	99	57	5	46	59	83	17	59	89	91	51	34	32	18	72	64	65	4	47	43	52	89	46	93	94	75	54	91	77	56	20	73	9	41	2	98	51	50	85	53	68	45	73	65	68	49	77	40	33	49	54	97	88	8	49	92	77	7	9	19	60	82	19	25	51	
33	75	93	42	62	16	63	6	13	94	70	100	36	85	40	15	65	94	11	80	58	46	98	25	50	5	93	26	26	46	72	32	10	65	85	71	5	73	61	75	8	84	1	72	41	5	37	61	80	90	77	49	34	43	3	11	17	50	72	3	53	59	54	21	56	2	93	19	57	11	16	1	77	18	69	59	12	53	20	40	26	9	9	49	81	91	22	40	11	93	60	95	19	6	56	70	59	48	54	71	21	75	33	5	93	64	31	96	37	19	81	45	78	100	13	41	15	12	4	68	74	33	94	24	97	19	30	97	88	60	30	40	21	52	63	31	54	50	63	62	79	16	91	50	49	5	96	81	19	91	85	29	20	43	38	50	39	43	77	27	5	67	6	67	15	3	92	16	30	22	85	28	13	24	96	89	77	98	35	49	56	28	74	50	61	13	10	71	68	28	96	29	7	26	57	29	16	68	26	30	
97	13	65	79	88	72	1	11	36	14	35	100	35	77	72	79	100	58	37	76	25	93	35	87	93	88	96	45	71	94	98	34	92	11	88	5	57	21	34	100	44	93	94	37	58	90	98	97	40	50	48	7	19	53	49	17	62	88	53	57	8	68	66	87	10	20	85	54	85	70	22	7	26	86	78	91	69	27	9	91	15	77	10	55	27	12	51	89	24	62	72	84	97	45	12	96	36	90	99	54	51	40	60	67	42	2	24	73	56	25	97	99	35	29	17	9	22	2	9	6	7	54	97	87	7	26	20	64	25	7	82	22	22	50	7	47	5	3	12	92	53	9	69	56	88	98	87	77	99	97	92	15	26	52	50	40	67	70	47	95	16	52	47	83	6	99	67	61	12	62	30	29	23	23	67	26	47	6	98	98	16	6	65	70	88	4	43	90	32	77	59	51	65	73	5	89	58	60	88	90	
88	38	77	9	95	9	45	27	94	12	12	24	56	68	71	93	8	8	52	70	23	23	67	4	97	97	62	61	83	15	87	2	59	33	3	99	89	12	84	70	31	17	16	31	6	59	15	92	68	58	96	58	96	37	76	17	28	67	76	93	69	74	77	94	43	76	17	40	63	80	90	46	41	94	79	2	8	21	26	67	29	42	5	64	64	87	80	74	79	58	33	17	43	40	54	78	82	35	47	29	72	19	65	42	92	8	32	15	9	33	92	91	82	35	62	82	80	8	28	62	17	40	97	36	66	27	18	88	13	42	40	55	24	78	95	22	14	7	15	86	7	84	73	3	48	73	79	2	36	91	33	53	22	89	39	67	96	16	76	63	57	60	23	16	61	69	35	21	74	55	41	96	22	69	57	44	18	22	55	84	61	89	69	64	29	74	58	73	79	96	73	46	67	65	85	66	1	85	99	8	
47	12	26	47	45	41	9	93	92	79	2	46	92	65	25	22	3	50	59	46	18	21	19	3	98	86	28	73	35	42	50	48	74	80	41	50	86	27	46	27	97	9	39	60	17	6	42	17	6	48	5	40	7	33	71	79	10	15	21	11	95	54	99	51	41	23	44	12	80	79	96	17	82	26	38	49	23	58	16	45	88	47	69	91	35	74	26	75	19	26	55	44	78	67	63	56	95	45	73	18	16	57	63	46	17	43	30	78	51	44	13	58	71	8	86	16	43	1	73	47	98	25	25	76	72	11	33	37	33	100	36	86	76	65	9	40	95	36	83	21	68	8	93	29	12	73	92	53	22	51	42	67	65	46	43	70	16	94	52	27	46	87	26	63	43	57	20	30	66	86	10	75	84	42	91	90	32	18	97	100	94	3	54	46	17	47	88	69	51	86	5	40	98	39	96	55	28	65	83	90	
32	31	88	31	44	65	84	18	87	34	77	51	27	50	39	21	100	23	60	98	36	94	46	26	92	5	57	12	38	8	10	40	21	86	100	21	38	46	56	75	38	47	40	44	22	48	85	24	20	18	49	83	99	44	78	12	15	28	57	14	9	49	100	11	30	90	29	87	44	62	53	10	49	5	5	89	64	59	3	53	16	19	74	94	100	67	36	9	46	94	17	33	9	18	86	63	82	5	4	57	88	3	10	89	9	58	6	17	79	59	85	61	72	68	79	44	42	79	52	53	35	42	50	25	29	48	93	25	52	22	38	8	68	6	86	51	24	85	92	86	41	90	37	74	98	55	32	1	98	38	74	19	48	93	77	47	76	52	81	89	19	1	84	94	84	66	77	22	43	28	55	25	52	46	30	22	42	31	6	43	34	84	17	31	76	75	89	86	2	11	33	38	96	8	58	32	24	56	59	85	
2	66	20	59	58	92	43	91	40	63	96	74	19	52	49	99	2	49	94	16	53	25	65	47	82	85	14	19	66	94	8	45	77	16	31	55	35	9	49	81	19	53	52	83	42	39	63	68	47	27	22	73	99	76	87	85	29	13	10	7	37	70	26	97	62	7	46	84	26	53	64	49	18	50	84	92	61	67	54	42	29	76	26	7	37	2	80	99	8	88	95	70	50	9	49	34	70	92	91	75	49	46	17	21	15	6	30	30	10	89	55	72	7	69	70	25	42	81	29	85	10	63	37	23	53	92	65	69	12	58	56	88	58	69	68	48	46	15	75	47	66	73	73	54	14	57	45	75	55	33	67	46	84	94	27	95	63	27	89	100	1	78	26	59	73	38	82	56	50	73	2	69	69	98	60	25	57	7	97	35	22	38	93	8	9	68	4	17	66	43	99	52	70	11	52	72	35	79	21	81	
69	73	47	56	23	78	66	11	61	34	79	64	81	79	17	74	64	42	42	88	56	37	80	41	75	25	7	8	79	85	78	45	92	48	62	75	68	91	35	9	48	75	1	48	77	38	79	67	43	14	68	28	75	87	2	3	60	83	63	74	38	43	32	99	56	13	51	27	9	47	79	67	81	88	87	56	68	33	64	25	41	10	16	44	80	82	71	69	49	98	33	84	39	56	16	23	36	67	100	10	52	42	42	19	12	97	75	51	30	53	57	43	34	53	28	69	37	65	1	82	56	37	67	52	15	53	13	41	34	2	62	25	5	37	17	87	71	36	94	56	98	18	83	67	98	21	65	30	92	72	84	4	59	75	5	16	57	46	19	1	34	71	87	87	48	2	63	42	16	6	34	70	60	19	10	94	25	73	30	2	48	71	64	90	42	77	11	32	59	68	57	24	50	20	73	8	15	57	25	96	
12	65	83	81	82	43	85	30	14	31	39	24	17	41	46	25	68	37	72	63	22	69	53	99	73	8	87	22	68	91	21	41	39	6	50	48	72	82	40	64	41	74	16	37	74	18	68	43	66	32	76	17	48	2	24	73	32	86	91	12	75	99	21	96	33	99	54	23	58	46	41	92	17	24	15	29	71	84	80	66	42	88	38	67	70	10	39	10	67	54	84	98	85	61	1	88	3	13	81	13	61	79	39	85	87	16	72	10	74	86	24	83	63	44	43	100	71	45	9	29	2	41	94	74	41	34	74	65	77	57	84	35	31	51	79	51	39	39	88	81	34	43	50	82	33	46	96	94	39	2	94	68	78	54	67	52	60	87	1	78	71	10	19	3	59	59	59	6	34	87	5	55	96	32	15	95	99	44	10	52	82	88	15	88	95	60	33	21	90	71	50	45	77	49	56	32	78	87	28	72	
43	93	89	7	13	25	53	50	39	95	94	59	58	27	20	72	97	63	87	34	61	11	81	36	7	97	32	69	63	49	9	62	42	47	72	34	100	17	96	88	26	2	70	79	17	79	48	53	72	77	13	14	56	75	87	38	46	90	40	48	12	55	73	50	26	87	35	93	95	88	24	51	83	6	72	2	25	21	33	100	77	39	74	3	47	32	39	72	90	13	69	34	17	11	22	86	37	96	93	1	31	19	57	100	10	74	25	60	32	19	46	14	76	38	9	60	71	27	46	32	84	8	45	82	27	54	47	73	63	57	12	52	33	97	12	76	84	59	40	77	55	52	52	26	61	22	55	84	14	42	13	64	15	91	6	47	23	26	84	26	87	19	81	93	73	76	39	29	65	1	10	78	93	12	80	67	71	77	58	14	16	13	34	73	50	3	76	12	26	47	6	29	40	48	51	45	53	80	58	50	
53	69	84	39	22	61	76	22	66	93	27	10	5	24	54	93	28	39	56	61	44	25	33	83	26	99	74	4	69	31	50	84	43	63	78	63	95	38	65	87	95	84	26	37	6	20	47	60	24	61	98	33	72	30	32	69	55	45	38	39	49	16	85	12	53	77	28	37	74	27	97	90	7	55	42	98	79	98	55	41	65	70	55	60	46	76	4	44	37	80	5	90	23	6	51	81	66	41	38	43	17	52	85	54	10	12	61	2	86	13	80	48	53	55	72	85	87	47	9	32	1	36	16	97	73	24	87	42	61	77	53	30	54	22	43	63	7	66	30	13	9	22	1	81	14	60	83	68	67	30	13	97	26	77	67	83	16	63	94	59	87	3	93	55	2	41	74	5	25	80	72	72	36	67	83	22	99	86	33	33	52	76	86	10	53	19	32	74	13	12	12	15	40	75	7	54	34	55	81	50	
81	87	81	97	61	68	17	65	76	27	6	67	94	65	54	23	76	2	67	98	10	40	84	88	36	54	31	44	52	18	44	46	54	50	61	75	92	34	28	24	56	87	47	71	75	63	94	35	95	47	60	25	59	97	82	62	7	31	86	76	61	61	38	43	14	80	30	66	32	66	79	39	39	53	13	41	46	85	41	32	13	99	34	14	80	48	14	35	65	73	84	2	57	27	15	67	3	45	54	2	76	26	37	51	87	19	15	22	34	26	99	96	49	67	16	56	43	56	50	6	10	63	58	55	64	90	34	2	33	50	90	37	66	35	42	31	33	50	55	100	29	4	64	64	46	62	99	88	22	42	93	67	8	56	15	6	61	43	84	73	48	59	73	2	76	78	35	90	19	81	80	95	39	69	19	76	57	43	77	43	38	50	38	4	58	21	97	21	1	90	79	37	28	4	41	16	29	95	6	36	
84	48	65	25	38	1	78	92	60	96	28	71	89	73	45	47	31	47	3	90	93	3	69	54	1	53	44	25	87	24	35	40	32	80	41	25	14	58	93	99	81	58	10	86	97	47	92	38	100	33	73	19	48	60	21	17	61	71	10	45	16	12	17	53	43	97	22	89	18	30	48	28	89	88	85	35	77	75	34	32	96	27	82	31	38	48	55	14	81	92	60	55	61	30	64	72	59	48	9	95	11	100	25	65	78	56	71	34	82	72	67	56	68	96	63	21	69	4	26	94	4	21	84	28	69	53	39	59	76	39	70	35	29	30	65	96	58	94	35	6	29	92	67	90	70	49	31	57	11	77	75	96	96	20	3	99	69	57	66	38	2	59	76	41	78	21	27	69	35	14	38	24	82	68	53	83	15	6	46	88	80	4	36	13	19	57	93	100	57	98	57	41	100	12	67	32	2	58	98	96	
15	27	66	64	93	72	79	67	4	89	98	99	8	92	35	51	33	16	38	96	98	29	11	54	53	29	49	13	27	71	30	2	49	39	7	84	96	88	79	42	30	42	92	65	40	12	88	93	63	56	8	20	53	81	67	78	67	94	78	53	37	52	53	68	50	42	11	99	46	76	77	83	32	39	75	59	47	90	91	74	4	71	48	49	7	5	7	60	84	35	31	5	65	14	15	14	41	13	3	36	75	56	86	98	43	52	37	85	49	27	58	50	25	64	10	9	95	57	54	92	85	100	84	88	79	37	56	49	6	15	34	84	87	78	69	3	40	41	16	69	57	5	51	77	17	56	88	87	20	29	55	36	62	73	92	67	35	20	77	82	63	59	39	74	35	27	16	38	47	14	24	55	53	50	59	47	20	30	48	63	94	6	31	67	71	95	43	18	23	49	73	76	67	56	63	30	38	81	20	64	
35	58	68	7	1	11	67	90	49	93	62	54	38	18	39	39	75	85	85	83	27	90	33	8	51	33	98	39	30	86	70	76	40	29	46	55	25	92	76	30	85	28	92	62	90	9	45	84	25	21	41	97	31	98	77	16	37	53	63	14	58	38	75	78	7	65	61	51	91	51	9	2	81	47	67	54	28	90	40	73	89	64	70	14	3	28	29	100	24	21	5	45	73	76	49	75	11	63	50	16	4	81	37	38	73	89	17	42	3	33	12	57	82	43	46	49	5	27	52	76	93	45	63	39	52	8	53	35	43	66	83	65	33	85	86	34	17	38	27	44	30	74	57	62	42	71	29	27	44	56	100	38	4	9	16	61	21	30	22	56	42	6	29	5	90	69	38	25	78	51	79	66	68	4	70	42	95	50	94	36	3	61	51	71	33	85	3	73	40	48	74	62	91	11	43	59	3	69	47	12	
94	79	53	36	42	51	79	73	69	93	83	67	5	33	95	79	5	41	71	52	100	40	68	31	23	34	56	99	79	26	43	62	18	72	52	68	72	6	22	90	99	48	4	68	10	39	32	93	4	17	32	29	30	32	56	24	59	34	22	4	88	42	43	75	23	19	17	58	83	16	29	64	34	6	95	63	11	10	83	81	82	2	64	67	68	78	70	34	9	3	43	42	3	99	3	36	89	29	75	19	55	7	46	66	77	100	73	63	74	31	39	1	38	87	66	58	79	24	73	42	72	22	95	4	58	41	83	30	48	16	21	19	19	62	97	72	84	64	35	98	68	95	80	31	60	11	63	82	22	46	61	21	82	41	30	12	74	66	43	50	16	34	65	25	19	35	47	78	22	21	81	31	39	57	46	16	99	50	17	5	53	12	68	85	47	72	19	5	62	91	72	23	16	10	40	67	74	92	21	10	
