200
5083
67	69	84	19	85	15	19	70	3	87	87	21	39	20	15	4	8	18	35	28	71	90	42	16	79	3	95	54	6	1	43	30	40	39	84	12	70	21	98	81	65	66	12	45	59	17	77	39	84	57	69	17	16	62	7	94	25	90	95	8	55	93	63	7	31	69	93	25	73	17	14	36	74	94	20	82	11	68	93	23	5	65	79	53	33	16	77	37	93	82	34	41	73	87	16	36	64	77	65	95	23	7	100	91	20	15	92	75	1	48	70	14	71	39	75	88	49	36	70	33	33	70	99	17	88	31	68	92	38	13	91	24	75	87	87	70	92	40	58	7	16	83	1	51	25	54	48	44	78	33	15	19	44	34	56	37	18	44	75	89	83	99	30	82	29	86	92	29	51	6	18	63	61	68	93	28	5	69	79	69	91	85	90	38	52	71	96	7	10	70	60	54	70	93	33	26	35	5	60	83	
83	23	34	63	78	64	8	86	95	22	16	94	17	38	86	4	35	92	46	77	49	75	99	66	20	37	28	47	50	7	67	12	15	79	62	77	58	36	1	11	78	3	7	47	68	5	57	71	33	45	59	92	9	69	94	68	62	91	14	77	50	48	37	89	34	91	27	37	23	99	22	98	40	42	62	68	72	88	92	58	19	32	65	77	39	45	80	57	60	73	99	89	20	26	27	42	96	4	92	54	7	33	8	67	99	44	3	73	91	73	54	93	59	53	29	24	49	86	64	73	77	47	14	88	5	56	11	18	36	16	86	20	15	22	14	92	26	90	89	12	69	27	8	81	97	9	3	92	73	19	8	87	40	56	42	57	67	69	70	19	19	84	77	54	47	84	28	51	1	83	71	51	60	53	26	57	28	14	30	15	3	83	59	17	6	57	72	57	22	93	92	12	78	25	38	48	55	30	3	26	
13	43	69	85	72	47	90	33	86	64	94	22	86	68	8	9	30	88	5	56	23	14	32	18	33	59	7	48	54	65	98	61	35	73	97	76	68	29	33	34	79	29	78	9	45	25	89	24	49	60	38	26	33	16	13	42	5	45	57	83	52	45	97	62	84	47	43	84	59	18	17	16	8	17	94	91	50	9	89	96	75	80	1	3	16	67	84	37	19	39	32	46	31	75	15	93	78	65	3	98	34	30	18	86	81	58	72	24	47	19	50	82	74	92	23	88	100	4	56	27	17	16	36	2	55	38	45	22	81	29	68	62	14	3	86	40	90	65	59	9	59	15	47	79	31	8	30	13	93	61	10	36	92	96	39	53	33	74	53	26	88	79	95	29	39	61	1	29	77	45	25	89	40	20	19	41	41	12	92	47	92	38	48	22	91	47	1	92	82	33	76	74	84	20	26	45	63	80	63	19	
94	98	6	72	66	15	92	61	9	52	32	57	72	79	14	34	33	64	65	57	6	89	1	69	55	57	76	4	29	21	17	28	49	82	80	78	21	60	48	50	41	36	94	65	38	86	43	40	59	66	34	47	20	35	11	78	20	22	32	42	15	93	54	82	72	55	11	23	16	85	31	61	53	59	19	63	30	66	61	92	36	2	83	61	72	2	82	90	29	56	29	47	85	2	97	72	84	29	85	8	77	22	57	45	40	44	24	38	70	94	74	69	72	31	53	92	82	59	55	7	5	50	46	95	23	2	70	6	56	87	81	4	18	21	84	58	89	59	82	80	23	97	70	52	82	44	36	89	55	4	58	31	45	28	100	88	37	12	29	85	60	50	17	67	40	58	68	62	39	44	48	52	66	93	15	24	55	57	44	100	2	84	51	29	32	17	57	55	76	83	45	48	46	62	31	90	42	34	45	19	
67	53	35	24	2	94	35	91	28	75	85	55	9	22	3	90	43	5	5	60	19	89	62	83	74	38	91	84	19	81	77	5	37	27	86	51	95	75	21	55	21	86	66	26	53	98	75	74	83	6	5	11	51	79	67	82	24	47	31	78	82	87	78	18	22	60	28	17	77	44	6	8	2	56	64	49	79	73	61	26	97	8	88	45	95	34	3	90	90	32	87	14	28	47	70	64	52	59	48	96	76	51	8	47	82	56	38	67	36	95	93	98	15	83	59	1	40	46	55	67	54	67	5	40	56	22	18	31	83	86	16	72	92	56	79	7	12	9	80	93	56	49	50	80	2	57	39	49	80	93	82	100	98	14	21	6	39	73	62	44	32	67	63	35	39	41	6	59	54	93	14	2	16	11	30	27	78	99	12	6	10	54	47	87	51	26	74	68	58	48	71	37	58	95	73	88	37	27	41	87	
78	13	54	98	64	7	23	92	94	77	95	15	33	1	10	70	3	68	19	48	100	29	4	70	15	50	3	52	37	91	3	11	27	88	19	87	72	33	25	70	80	40	43	77	83	79	88	37	50	60	100	30	92	76	79	63	30	2	27	30	75	43	20	90	60	21	11	63	18	67	43	100	72	23	19	45	78	100	26	90	49	32	44	48	60	27	46	76	25	29	29	88	56	31	2	77	55	42	97	30	87	76	77	22	17	8	52	95	13	21	25	70	43	5	64	12	4	57	5	58	89	35	1	89	47	100	18	16	6	81	45	16	22	28	30	16	69	59	23	56	43	12	72	33	27	99	31	39	65	92	96	36	51	91	93	42	88	45	46	21	58	49	83	40	94	46	36	16	80	63	12	49	32	42	57	71	53	27	57	61	25	42	92	15	43	23	100	99	50	79	58	70	48	91	19	4	53	25	78	62	
73	29	43	47	64	18	68	8	89	66	79	35	84	19	49	71	47	31	2	41	5	80	85	37	83	35	94	72	39	74	71	7	78	13	11	68	72	66	17	87	100	46	52	65	42	47	19	27	18	15	76	25	96	38	68	67	9	24	23	31	91	87	3	65	69	16	11	43	8	49	28	99	24	26	52	51	28	90	11	51	4	11	5	41	48	7	100	1	1	2	43	27	20	48	24	65	29	58	53	87	59	55	6	47	24	30	21	81	31	10	61	56	98	3	41	41	48	19	87	35	79	7	67	83	83	57	77	32	33	86	21	53	50	17	38	83	27	15	97	49	12	22	88	2	35	85	96	58	80	97	76	55	58	72	67	71	69	45	27	1	51	96	97	31	49	77	78	52	18	63	56	25	44	95	53	12	73	12	54	87	23	85	71	86	2	2	93	31	96	57	92	40	24	91	74	93	45	2	4	97	
48	14	4	59	31	64	1	63	83	20	38	40	90	85	8	11	8	55	41	34	82	72	50	82	79	59	68	69	24	83	56	37	91	37	68	42	8	64	78	38	72	27	81	50	90	80	98	29	32	13	14	80	28	60	57	92	41	4	81	39	79	47	77	78	95	64	42	49	24	72	27	56	28	41	9	74	31	70	23	100	75	99	3	20	27	50	15	4	65	92	85	18	30	48	12	40	27	46	75	50	19	100	89	20	92	29	85	22	70	65	35	19	53	2	28	66	2	52	28	28	32	25	32	79	55	42	80	25	5	7	82	78	9	58	52	1	8	47	70	50	72	88	11	45	56	66	26	99	79	58	57	28	77	61	40	80	69	99	43	14	89	57	38	49	77	3	39	37	66	48	5	36	64	27	91	49	81	91	76	13	14	41	72	29	75	69	12	76	92	84	95	3	32	56	11	9	42	65	51	87	
43	61	76	28	90	20	50	87	10	74	29	83	28	43	5	54	35	41	86	85	77	33	61	60	66	76	23	43	59	28	44	61	52	51	58	11	64	92	72	18	28	93	71	94	34	24	9	83	31	43	19	39	73	1	37	82	74	97	38	94	70	43	18	51	30	57	28	39	96	73	13	29	60	2	69	55	77	63	73	95	83	60	97	65	78	6	50	30	6	55	73	76	69	18	74	49	69	65	52	17	3	42	90	43	65	96	84	63	80	71	46	2	44	29	47	93	7	28	21	32	79	65	98	77	35	32	8	4	16	16	57	31	69	54	67	51	81	79	52	80	33	2	45	78	25	27	96	11	4	92	90	22	39	64	67	61	75	84	91	20	27	15	57	65	50	52	27	8	16	98	81	91	38	66	90	47	12	39	20	48	52	20	4	23	2	88	38	81	41	22	13	55	85	14	3	8	14	41	12	4	
40	49	60	12	84	15	82	11	79	83	29	33	3	72	76	16	11	58	81	15	38	31	72	26	60	82	40	90	60	94	10	12	28	94	90	97	52	66	100	76	53	29	21	36	82	28	53	45	60	95	1	15	89	1	53	78	19	75	48	49	28	55	18	74	79	6	70	3	71	22	41	94	70	62	74	19	62	86	86	59	20	63	81	65	33	4	11	49	8	37	49	3	42	22	17	33	54	89	71	24	47	31	81	93	97	10	17	56	54	11	40	38	27	23	22	10	17	65	43	63	94	42	44	6	42	59	22	87	16	85	91	5	54	65	64	25	97	31	82	2	27	35	56	25	82	73	91	83	30	71	75	56	23	20	16	74	19	52	68	76	50	87	62	1	90	100	57	84	74	50	21	49	95	3	100	84	5	95	100	98	63	66	18	40	30	86	34	81	41	33	12	32	93	75	70	24	37	95	77	30	
25	23	78	56	13	7	39	35	53	2	2	34	96	86	49	62	68	7	40	92	96	44	58	78	41	42	5	20	2	99	76	97	40	41	17	94	93	77	51	83	97	85	15	15	94	52	64	68	21	99	99	73	84	89	91	33	86	14	31	2	36	6	10	83	46	37	50	2	40	25	14	8	63	91	98	68	42	84	72	5	98	43	11	5	29	95	92	49	47	92	88	79	52	4	30	100	70	42	44	66	41	7	87	12	27	45	48	27	23	29	73	88	88	46	48	30	76	79	9	39	15	36	47	45	80	43	47	85	33	52	80	78	32	36	76	54	9	8	44	57	99	85	66	27	73	1	92	66	59	57	25	33	58	57	36	79	42	94	2	98	64	75	50	35	27	49	23	35	40	49	79	62	82	34	40	73	67	72	100	24	48	45	10	46	90	78	44	62	13	80	39	31	95	68	36	80	20	18	58	90	
19	15	17	84	19	61	31	12	9	31	19	23	89	58	29	52	93	86	97	78	50	89	54	76	2	34	38	13	87	15	52	26	96	69	84	37	61	83	66	67	53	9	66	86	94	68	3	76	88	10	53	79	54	55	84	41	81	32	18	91	14	46	27	49	94	89	91	6	90	32	89	66	64	26	38	25	42	40	92	33	67	93	90	22	53	77	98	73	41	77	10	14	33	29	66	40	50	32	20	39	37	4	91	87	79	65	41	67	55	20	14	24	60	95	37	4	98	37	90	23	70	31	42	29	70	67	25	32	42	10	7	3	29	82	29	48	3	30	36	39	31	96	26	96	91	92	21	16	58	66	50	93	95	26	3	88	35	21	59	38	90	21	17	6	99	62	81	37	5	33	97	76	33	7	38	13	86	3	6	51	62	77	41	96	57	4	57	89	58	48	84	79	77	94	73	41	67	36	47	96	
67	65	52	14	6	79	48	38	73	40	77	56	91	85	85	53	78	94	77	67	26	48	92	42	10	17	3	57	41	7	52	88	90	36	50	16	63	96	16	23	95	54	1	94	36	64	80	17	49	56	59	10	75	100	11	22	91	6	34	38	48	29	24	96	87	68	7	59	55	54	47	97	11	97	75	16	96	87	53	96	11	22	46	64	39	5	46	28	94	30	48	56	33	37	67	27	36	20	82	99	64	25	93	8	88	9	48	79	83	24	6	55	46	25	68	94	57	79	13	10	19	19	25	38	51	33	27	11	60	28	97	94	81	37	57	44	92	13	89	49	39	58	99	11	83	66	16	73	10	27	82	88	46	39	54	82	85	77	49	15	53	88	66	46	45	83	91	40	27	57	21	10	98	89	14	18	37	16	21	81	29	26	90	87	66	86	6	74	52	43	47	61	63	86	27	70	21	19	84	71	
100	56	78	1	41	24	70	12	85	11	38	71	78	70	36	92	95	77	41	23	45	25	32	96	85	39	20	14	49	93	12	14	9	52	95	47	55	4	51	4	55	85	38	40	55	85	46	68	16	59	26	14	84	17	94	60	66	79	94	36	97	1	71	40	55	13	23	30	65	45	30	87	92	70	27	77	12	32	78	32	22	74	73	95	34	66	89	16	76	32	35	7	47	62	53	54	93	86	27	67	10	56	61	24	15	93	33	71	28	9	45	44	61	92	96	56	31	70	46	5	42	58	92	35	37	87	33	70	77	45	62	58	92	23	76	78	73	93	55	80	65	80	79	4	30	59	58	10	69	29	34	41	1	27	61	12	79	15	45	83	35	21	79	70	94	51	9	5	92	11	72	69	39	42	89	56	86	65	23	6	16	20	22	51	7	83	100	82	95	3	27	54	73	82	81	88	90	79	88	15	
96	75	1	95	7	67	35	78	76	55	44	49	99	98	38	77	66	13	69	21	14	69	5	30	7	16	81	28	23	6	67	87	94	55	14	81	4	14	11	97	24	69	27	39	76	88	94	87	35	36	76	34	13	65	25	86	20	34	18	15	55	89	27	60	60	62	24	84	65	7	47	7	19	59	39	70	86	76	33	25	75	72	82	77	18	17	36	94	22	90	33	79	98	53	96	26	27	44	20	5	55	21	62	63	49	76	63	38	94	97	78	29	79	63	49	55	100	70	79	66	27	3	31	46	43	4	24	18	39	65	31	31	9	100	36	33	19	61	4	93	92	97	58	92	71	57	66	27	29	61	90	52	86	9	28	36	28	42	56	21	45	93	87	48	97	63	82	87	16	49	80	22	30	77	28	46	62	35	72	98	5	4	26	72	82	24	51	47	27	12	77	54	71	2	82	27	45	4	16	42	
48	25	40	6	78	8	72	86	12	39	90	47	7	55	68	56	53	84	64	42	21	9	87	12	57	6	84	85	89	78	54	13	68	96	73	29	56	23	81	71	39	7	95	42	4	25	21	42	87	5	88	84	37	53	44	33	22	63	73	25	28	95	81	51	22	67	69	54	40	67	32	24	64	37	38	35	15	69	5	89	36	14	69	3	87	45	94	3	1	59	1	48	100	72	78	24	30	18	70	13	34	18	1	26	40	40	32	86	13	4	14	73	46	60	9	94	13	16	56	99	32	53	81	77	86	84	74	39	43	62	61	10	31	93	40	15	8	10	58	82	96	76	57	90	75	25	50	82	34	90	42	62	51	83	51	36	94	35	66	6	19	23	66	4	33	2	61	19	21	1	7	87	60	56	10	29	23	84	75	70	79	30	99	11	11	23	93	54	50	52	6	91	57	1	43	68	73	50	9	13	
45	81	92	31	57	59	6	26	49	47	4	48	32	38	30	58	40	80	70	61	49	54	81	2	22	88	43	35	51	89	53	54	48	71	30	2	49	8	49	60	79	37	50	6	33	40	54	31	78	43	20	61	73	33	78	26	70	43	82	42	85	69	10	11	80	25	56	37	27	76	63	55	30	1	16	40	28	91	24	72	33	38	2	52	4	38	32	43	64	35	8	23	89	33	45	71	48	33	51	77	37	98	64	37	14	73	60	34	98	26	46	76	2	89	28	22	13	70	54	9	88	92	43	2	100	82	88	49	30	66	31	81	96	94	90	19	87	36	31	100	36	55	28	22	56	33	93	88	41	52	62	90	75	49	33	86	14	47	44	30	45	100	12	92	89	10	39	65	83	8	2	9	5	83	71	1	23	17	16	58	99	37	52	60	9	25	37	40	73	26	57	2	15	99	33	11	99	100	58	73	
55	53	30	48	89	43	19	97	100	49	18	60	59	92	60	91	70	16	37	57	100	71	12	36	70	84	11	96	87	97	48	53	10	28	53	19	83	65	79	53	79	49	41	88	22	28	59	66	91	85	11	22	45	73	71	66	93	36	69	79	84	26	72	49	18	90	89	82	57	59	16	98	22	96	40	53	14	54	49	32	51	57	24	100	80	13	7	16	20	5	9	19	74	56	6	2	92	61	74	16	28	100	50	44	4	4	91	24	85	50	45	42	61	32	66	33	42	36	41	35	15	25	93	52	58	52	11	69	66	90	58	38	75	53	91	44	40	92	45	98	51	58	77	39	23	58	95	46	1	86	51	75	54	53	68	60	10	55	62	30	75	12	25	50	70	59	91	80	15	29	56	16	35	15	76	73	53	6	6	70	13	14	61	53	1	7	33	70	73	64	13	18	11	2	25	21	48	29	61	76	
49	13	88	46	38	19	44	12	73	35	42	23	35	7	17	17	70	11	31	8	18	42	55	91	49	56	46	34	16	4	14	48	24	31	89	42	40	5	89	3	33	33	37	95	100	54	57	17	55	33	9	83	18	65	29	75	47	66	84	79	27	82	13	56	77	33	62	44	49	47	57	100	66	85	3	92	61	70	13	14	53	80	48	79	40	13	88	83	13	26	85	68	16	19	80	98	18	32	13	32	84	54	43	35	97	61	34	5	52	24	47	58	71	66	13	6	48	98	55	47	4	70	41	95	90	90	93	34	82	24	29	83	70	25	31	34	56	96	28	14	91	72	61	64	20	57	26	39	27	9	83	49	53	70	100	55	57	45	65	99	79	87	46	11	60	16	64	11	32	64	100	42	69	85	23	9	67	10	74	5	80	91	49	45	31	71	34	47	66	79	82	70	15	76	7	75	61	54	66	98	
75	37	81	71	49	32	25	73	27	69	16	28	3	10	34	55	31	64	4	92	35	88	93	78	41	55	98	5	42	47	9	75	19	92	61	50	28	70	74	2	8	11	68	58	43	82	1	40	18	16	49	55	19	67	51	22	5	1	38	25	93	94	73	23	84	24	68	30	26	77	50	6	28	15	21	33	28	50	94	76	89	4	87	39	33	50	58	79	89	30	6	60	5	49	11	31	16	54	29	61	76	59	17	19	57	13	65	73	77	12	8	16	54	1	25	32	88	34	76	5	16	94	43	13	24	73	32	17	61	81	82	7	82	27	88	56	42	39	100	21	93	67	40	67	16	36	3	54	61	28	51	33	68	100	59	42	42	35	95	97	5	83	62	93	49	2	53	47	7	78	49	58	68	72	51	64	81	92	15	63	26	17	23	16	7	19	41	53	8	69	41	77	50	58	5	41	99	99	75	91	
14	47	46	88	42	89	25	11	13	74	64	8	14	62	37	9	45	100	61	33	98	40	66	56	38	29	39	93	99	67	10	48	36	29	63	31	55	29	87	60	90	31	21	29	94	54	52	56	79	6	40	17	17	7	6	48	93	98	66	72	9	45	71	40	89	6	86	4	10	9	100	70	92	11	79	47	17	97	17	19	36	54	80	38	67	93	23	53	43	73	19	33	45	23	56	8	85	67	15	18	45	29	85	10	35	8	48	4	80	69	74	57	1	82	99	86	72	30	27	23	53	74	29	29	55	11	47	19	55	71	69	73	44	81	83	37	57	53	88	6	42	71	80	61	74	79	88	82	12	36	36	86	60	55	42	76	64	47	58	72	60	45	70	65	43	43	63	41	4	58	42	33	88	6	80	49	47	31	86	35	72	88	54	66	25	20	56	86	64	59	98	89	1	65	93	53	46	23	71	69	
87	100	80	53	78	42	82	3	81	92	2	22	81	100	24	45	22	72	36	62	61	23	42	97	73	23	49	99	16	12	82	18	66	47	45	61	53	4	10	91	62	90	24	10	55	36	29	98	52	41	44	87	13	74	18	65	69	2	4	46	57	65	68	18	49	23	42	37	76	57	26	11	84	97	44	14	2	58	38	3	47	44	8	88	98	67	27	20	23	24	52	5	100	12	58	3	93	83	15	95	19	6	72	73	19	99	61	47	5	62	40	70	4	67	4	18	17	15	74	20	3	44	88	59	7	68	72	76	84	96	49	68	92	16	30	18	67	33	37	39	88	69	69	75	19	42	35	85	79	28	94	14	10	57	42	64	89	42	36	17	48	39	35	7	12	69	19	93	94	44	22	93	20	30	59	35	5	7	25	74	19	82	24	68	54	29	85	36	31	90	88	100	73	24	100	73	72	89	62	37	
37	87	23	15	95	77	39	40	96	6	66	52	84	92	14	41	25	59	93	94	19	70	84	90	36	61	25	24	25	83	6	99	43	70	81	93	99	2	75	53	55	80	43	16	89	65	14	68	74	54	53	66	83	69	49	13	88	35	79	63	44	100	99	85	84	11	14	29	56	78	83	98	12	77	79	19	72	44	5	65	32	45	91	6	82	46	64	46	71	77	10	37	99	59	9	32	98	57	38	41	79	13	29	85	94	92	53	90	79	58	19	19	20	1	37	12	51	15	74	26	99	38	94	17	65	55	97	100	63	25	30	87	57	41	1	44	69	74	12	73	45	45	99	84	52	94	21	77	15	42	35	47	55	45	35	47	42	28	3	2	85	91	34	25	23	99	95	74	47	48	87	35	34	49	6	48	74	9	49	91	17	36	35	29	80	63	7	89	8	6	39	61	9	77	44	35	88	18	44	64	
59	34	2	83	48	29	84	70	90	85	52	97	20	89	82	6	65	5	27	18	70	23	46	52	90	12	16	35	45	44	14	51	46	56	40	3	2	92	6	100	70	5	9	26	38	68	28	50	36	94	31	56	94	41	86	95	59	24	3	27	62	12	74	28	52	18	49	16	41	20	25	36	53	71	67	24	38	40	13	58	36	7	71	14	75	30	8	44	24	42	26	27	2	94	85	70	31	61	47	4	88	59	21	37	18	53	100	21	40	80	94	2	13	59	29	70	31	56	30	91	44	19	81	50	49	64	21	81	100	44	91	58	17	93	15	75	70	53	29	62	46	27	43	91	68	2	59	49	45	56	66	44	62	65	95	58	36	3	46	74	86	66	63	95	89	92	35	7	68	77	47	64	25	85	75	94	38	18	27	83	60	65	71	19	45	46	76	71	81	48	46	95	86	77	25	30	61	95	100	96	
20	24	9	1	25	42	74	1	3	38	54	29	89	61	85	8	27	8	22	29	92	23	14	90	36	81	34	69	33	40	47	60	25	59	12	58	79	26	7	83	26	66	77	84	17	90	64	8	97	47	69	30	34	27	68	51	48	10	87	29	84	74	59	78	77	94	11	96	17	60	51	97	37	3	79	36	8	49	79	55	80	54	94	49	61	10	41	3	26	71	3	97	92	64	68	63	93	89	19	38	52	74	25	78	88	89	71	76	2	80	55	53	74	49	32	78	38	42	42	37	73	69	56	21	14	16	6	93	68	58	86	75	33	60	55	89	19	26	85	44	21	1	14	20	76	98	38	15	83	21	6	30	30	99	97	72	17	2	74	29	39	62	21	74	54	30	90	48	43	23	88	6	24	96	15	36	40	1	84	83	61	24	93	8	94	11	26	26	78	85	40	76	74	33	3	54	86	93	25	41	
78	29	56	38	94	5	52	77	39	74	59	50	85	66	55	25	10	86	16	93	34	9	62	82	72	87	54	91	48	51	30	60	63	15	52	50	71	48	40	59	14	24	80	6	46	58	91	10	97	100	31	34	31	14	3	4	78	69	98	25	38	78	45	40	82	40	65	86	49	55	51	78	78	14	81	53	91	96	25	68	34	41	39	17	76	48	9	100	1	55	60	100	53	59	4	20	24	38	12	98	41	38	74	99	79	26	29	59	49	7	83	22	70	37	95	71	84	46	30	5	34	93	84	56	34	85	44	92	2	5	17	82	85	49	12	83	19	88	60	32	58	51	89	27	50	64	90	53	35	45	19	45	75	79	5	60	48	85	86	39	64	67	55	33	29	93	17	6	77	90	25	42	44	12	16	51	38	82	44	49	50	34	64	100	43	13	84	22	28	59	63	67	1	84	48	47	75	82	99	40	
59	51	18	37	97	10	69	93	54	93	44	98	3	91	59	62	33	41	35	86	65	63	81	81	96	83	55	38	61	98	21	20	53	61	14	90	44	39	42	12	49	1	7	91	53	31	4	53	97	4	20	58	75	24	46	64	1	33	86	5	43	26	42	13	42	94	81	84	24	21	73	42	48	81	67	61	82	73	100	94	48	28	50	73	19	82	18	85	17	53	6	82	39	13	7	63	38	100	61	20	29	30	33	49	37	87	83	5	77	83	73	20	55	5	88	72	23	34	73	48	43	79	9	36	11	46	56	55	26	23	54	36	47	2	13	99	84	79	50	67	49	96	57	15	87	75	21	88	21	93	23	100	12	87	83	45	39	91	66	62	67	78	63	66	100	87	94	33	63	64	45	37	80	20	47	88	87	61	37	12	74	8	81	99	14	64	86	98	88	11	1	15	20	3	68	49	81	53	9	54	
69	38	14	32	48	92	63	99	96	12	69	62	39	53	46	65	92	98	1	86	30	75	97	24	57	14	55	91	3	91	66	36	59	68	51	72	7	48	66	87	88	36	90	58	55	48	22	47	39	97	61	4	88	35	89	100	65	13	87	44	85	89	5	65	80	90	13	41	83	13	53	30	67	82	98	8	47	17	45	70	8	7	23	33	59	95	51	27	91	17	14	56	89	76	38	30	93	28	31	95	5	57	51	19	86	41	96	46	70	27	6	1	27	36	63	29	66	64	88	32	43	79	4	69	17	81	15	63	86	16	99	28	34	52	100	30	77	95	17	63	83	97	38	57	62	50	17	66	79	87	66	12	25	46	62	70	35	34	63	21	55	63	59	40	90	10	17	86	25	65	76	66	53	18	22	80	47	80	86	99	44	14	28	69	22	86	25	89	98	75	62	99	84	64	64	61	86	3	5	28	
33	4	72	94	46	71	10	63	74	84	68	99	77	82	13	37	35	18	90	6	97	77	24	20	74	43	65	74	96	3	63	90	23	45	76	22	66	78	81	100	71	52	87	42	30	20	57	99	85	98	69	58	43	89	3	83	48	33	9	31	39	20	13	91	71	99	85	73	27	52	76	23	73	21	32	24	13	3	12	43	31	40	23	15	86	63	54	93	81	71	74	48	28	93	6	68	87	91	38	55	47	98	65	40	49	84	1	66	72	78	38	6	36	67	6	68	5	2	65	27	100	22	56	62	92	35	55	90	55	85	52	15	21	72	61	82	54	29	67	35	40	31	49	65	1	35	6	46	70	48	4	92	50	11	93	65	7	25	95	74	33	66	40	94	19	27	74	37	36	21	22	84	54	22	86	16	24	92	80	91	78	41	87	71	67	80	20	24	67	26	15	98	24	17	50	87	23	44	30	62	
48	27	71	5	59	46	93	88	19	96	34	100	38	79	19	63	8	41	15	84	87	54	4	14	50	52	36	27	99	46	94	39	87	19	35	54	84	56	23	16	80	70	59	38	27	42	53	51	45	27	63	13	34	60	23	12	28	43	9	24	2	43	69	94	1	34	70	25	60	98	61	70	54	62	76	3	39	20	33	32	28	81	25	26	76	31	53	25	78	9	47	100	22	45	73	72	58	64	19	44	6	75	5	32	69	28	73	40	44	85	45	25	3	8	28	71	47	53	42	67	49	12	79	77	13	11	80	50	48	45	35	93	88	24	34	29	47	39	40	39	94	49	77	50	90	27	99	45	94	97	33	89	70	60	49	43	12	23	89	54	29	100	90	19	61	69	33	40	42	14	34	8	8	8	63	76	1	57	77	81	59	50	83	29	39	95	56	3	94	65	34	67	2	45	44	7	43	16	91	13	
56	52	65	47	5	39	45	7	50	47	75	37	52	49	47	89	55	29	96	96	38	62	44	42	34	67	98	17	15	100	69	91	35	41	99	25	40	96	52	38	88	24	40	99	88	18	97	89	51	84	7	99	77	100	95	62	19	47	30	11	26	86	81	17	18	58	87	75	79	18	7	88	100	74	49	22	55	68	77	85	100	36	31	84	34	70	90	24	7	4	56	71	59	69	5	90	65	41	41	77	83	25	9	76	61	25	27	75	66	41	37	19	63	52	73	27	59	10	12	52	94	9	55	71	88	12	98	33	68	90	77	52	69	81	99	86	84	61	58	41	46	77	3	52	100	49	62	83	51	63	2	10	59	16	2	43	69	99	92	30	93	87	10	27	69	81	88	17	78	47	95	72	26	86	11	91	15	1	84	11	18	49	68	80	81	20	51	1	8	67	30	47	78	64	82	4	40	23	4	97	
79	16	82	91	59	21	23	52	97	36	59	86	95	21	93	7	84	43	77	43	89	87	73	1	28	9	60	88	64	89	30	21	4	24	5	57	97	76	75	35	75	46	79	2	19	46	54	24	37	77	14	10	71	95	15	97	43	97	47	62	30	38	50	18	47	27	2	78	10	36	32	47	11	94	16	71	90	48	26	84	51	48	29	99	62	83	29	88	6	56	52	82	24	83	96	76	89	26	9	85	5	85	97	67	50	34	3	68	61	3	6	96	24	73	72	50	42	9	35	29	17	84	21	73	75	66	38	60	83	6	64	3	73	6	62	92	28	1	68	6	36	78	39	27	57	23	81	91	9	82	61	39	91	64	53	63	19	95	35	90	17	94	17	74	33	88	51	38	54	18	74	99	90	17	92	8	28	25	25	55	29	21	79	86	64	71	15	78	39	21	87	67	78	58	73	51	19	100	44	73	
84	35	2	15	21	90	83	28	54	81	12	48	51	41	12	71	22	92	53	14	50	59	92	73	58	91	40	83	99	24	92	31	43	4	62	26	79	57	33	54	100	63	27	68	45	96	8	72	6	57	89	27	85	86	6	90	21	16	41	72	30	29	45	74	45	97	95	75	48	5	78	71	78	67	14	58	55	92	34	71	34	77	70	82	76	68	13	3	64	94	86	90	22	59	95	22	92	50	26	65	17	32	37	30	70	49	87	96	89	8	15	5	67	59	47	99	58	54	63	94	68	70	62	50	71	51	62	7	95	19	35	90	63	33	65	29	51	29	62	59	16	52	37	8	84	35	37	40	5	87	19	65	80	11	47	41	93	74	7	48	6	33	86	37	40	17	38	22	88	16	58	15	88	93	95	30	34	45	95	42	22	92	25	4	28	47	41	80	20	43	36	93	57	17	7	31	42	1	90	41	
64	37	55	53	54	66	97	98	17	18	82	56	83	97	65	20	51	91	93	39	93	48	78	66	28	5	29	58	62	1	39	1	76	87	18	63	67	74	69	51	38	3	52	5	61	28	52	44	68	75	57	86	82	18	20	12	79	63	19	24	87	41	47	64	88	76	99	7	64	32	26	26	16	41	74	100	97	17	91	96	35	49	51	72	57	87	66	21	51	89	57	1	5	32	5	31	28	45	11	11	70	44	31	51	28	52	92	58	89	9	24	39	51	65	78	25	86	61	64	28	96	23	31	68	25	32	7	9	44	40	75	60	31	45	10	51	1	77	39	54	80	18	66	16	74	40	5	27	92	16	21	83	15	32	7	4	94	47	68	43	77	63	25	36	42	78	54	88	73	85	36	66	5	58	29	58	43	86	67	41	66	53	99	42	53	88	74	52	52	13	72	90	54	74	41	32	13	89	28	57	
