200
4311
14	81	34	11	60	74	14	100	71	82	39	52	74	53	67	9	81	75	81	51	4	49	45	39	43	78	52	54	35	20	20	9	18	33	66	16	3	78	67	15	47	35	81	96	50	13	58	34	50	75	74	69	43	31	14	56	89	11	72	82	9	10	61	8	66	58	38	43	73	38	87	20	91	19	49	7	40	63	13	35	87	18	50	47	56	87	25	21	45	77	34	92	99	29	73	61	22	100	48	67	22	26	16	16	4	46	19	92	54	26	93	10	66	92	40	83	12	79	86	34	35	40	93	93	27	37	48	28	69	46	46	36	80	66	61	58	5	19	11	85	20	44	54	71	72	20	88	35	10	39	40	39	86	96	71	75	64	3	19	40	99	74	64	38	83	46	29	46	4	79	4	3	31	50	81	87	49	40	62	79	3	92	65	88	26	86	66	70	41	46	89	85	74	74	19	47	48	12	91	9	
14	93	48	71	84	84	92	46	17	89	41	100	38	57	96	70	22	61	16	21	85	41	87	37	85	93	75	70	89	49	4	41	74	97	88	28	57	53	43	65	41	41	40	80	63	3	80	20	90	73	89	47	44	79	27	85	89	34	74	1	25	62	14	2	79	34	53	33	18	19	89	96	90	56	77	37	34	31	13	64	80	61	92	12	36	70	40	70	91	60	100	75	37	26	10	92	86	88	85	25	15	93	20	14	82	67	24	15	90	71	35	100	53	64	38	7	63	35	54	92	40	65	6	24	5	33	67	20	83	74	82	27	12	47	56	5	64	53	53	43	91	8	37	74	94	11	84	89	39	99	91	79	66	65	97	87	10	6	90	89	90	1	9	60	54	87	84	50	73	4	75	41	32	12	31	40	59	28	73	46	40	6	8	30	91	98	50	89	72	6	27	15	83	64	25	44	75	51	72	47	
12	1	32	28	10	66	25	8	41	97	73	93	36	17	76	1	24	13	16	68	98	22	60	65	6	46	48	23	81	41	36	57	17	74	19	3	90	74	68	53	92	58	29	43	95	53	93	49	86	27	53	24	71	60	64	84	85	13	89	38	73	92	46	73	75	31	83	94	55	13	95	43	17	35	78	41	9	7	41	33	42	75	29	78	18	10	94	29	14	77	2	1	24	30	51	47	7	10	26	96	4	82	1	82	37	47	55	56	70	73	51	31	61	43	82	68	39	15	7	15	65	4	24	69	84	37	11	57	82	42	87	93	41	70	56	19	53	13	63	10	11	68	79	99	90	46	17	1	54	32	86	82	93	37	28	74	71	54	57	99	28	1	19	71	24	10	72	49	48	55	41	23	21	76	35	74	94	91	13	42	92	43	72	55	19	90	68	77	93	23	93	96	99	80	18	15	1	93	13	8	
36	49	89	91	63	87	87	88	24	41	96	99	23	64	28	79	70	58	8	89	38	98	83	51	8	26	47	20	62	33	55	86	77	85	74	56	27	59	46	87	59	18	94	89	34	100	79	91	53	30	14	26	38	75	22	22	8	68	95	30	13	72	28	56	7	26	54	79	11	12	71	13	93	80	72	4	9	54	10	37	22	4	14	53	55	63	45	5	79	87	33	60	65	92	23	20	64	92	91	16	57	39	52	32	51	81	90	69	34	79	22	100	8	5	3	68	76	86	23	24	85	21	97	3	46	7	45	5	75	4	20	93	31	54	93	11	53	63	87	19	100	100	30	64	55	64	49	24	68	59	69	13	18	80	47	79	3	77	63	60	60	60	70	76	99	2	2	19	69	82	68	46	37	31	70	14	96	30	17	64	45	53	90	6	46	40	52	76	86	83	35	68	68	66	55	20	55	44	19	2	
33	43	69	67	59	93	96	44	63	70	75	12	19	15	43	70	18	93	43	98	1	2	26	65	83	54	65	86	81	19	2	67	33	62	39	41	29	35	5	45	88	10	55	65	41	65	44	88	30	74	70	64	69	91	41	76	9	41	1	21	95	73	80	83	78	82	92	86	70	60	87	40	42	82	52	8	69	8	45	17	18	70	6	80	61	23	79	36	98	87	69	30	42	49	26	34	62	74	79	28	6	26	87	43	34	52	99	81	9	92	56	92	36	23	40	82	24	83	84	81	37	58	12	80	93	93	22	54	74	57	99	73	99	97	10	85	43	10	19	60	45	71	35	47	32	5	15	86	92	85	97	33	45	17	16	22	50	52	62	41	97	72	51	77	89	30	37	86	36	30	37	9	37	69	25	1	60	67	92	4	83	76	90	79	96	43	95	84	25	2	96	8	100	24	10	5	63	77	65	13	
8	39	32	93	73	50	42	17	63	5	21	67	33	53	76	31	79	26	67	91	76	50	8	64	70	95	81	22	68	57	85	88	94	73	15	88	93	16	88	85	11	81	25	4	86	74	88	41	6	83	61	47	52	12	17	23	62	55	25	31	59	90	57	54	31	8	80	3	27	10	81	83	14	28	77	88	90	80	97	83	73	33	42	24	74	38	40	82	66	28	34	13	92	38	44	16	12	66	40	43	72	56	53	15	53	62	96	1	57	68	27	93	31	68	56	31	30	81	1	63	32	98	4	82	58	74	26	66	85	88	80	22	14	62	51	20	91	11	100	45	28	31	13	8	87	5	12	79	50	14	28	72	81	68	79	45	43	57	95	66	59	76	15	88	16	16	31	81	17	1	4	74	36	46	49	6	92	78	33	52	59	9	34	17	40	94	87	48	3	72	34	84	11	54	44	93	50	76	75	56	
76	64	14	45	21	100	80	86	69	30	36	42	67	4	47	100	89	30	77	98	48	68	87	86	5	30	83	5	30	38	31	23	86	8	51	37	59	2	95	52	84	6	21	94	52	40	57	4	77	77	19	37	80	74	18	33	23	66	34	5	92	96	32	71	42	62	96	12	54	44	72	27	24	33	70	67	67	18	46	15	71	14	90	54	30	20	89	71	70	55	80	41	39	44	4	96	70	62	74	61	99	64	46	7	76	14	56	79	25	89	16	16	63	24	6	34	2	21	40	77	21	15	14	19	83	64	28	86	54	5	54	26	7	90	47	44	8	68	100	71	31	63	94	27	63	61	98	58	60	17	80	34	48	61	69	41	95	72	11	60	47	9	14	45	19	21	15	42	97	87	2	29	93	62	70	75	33	77	80	6	45	69	86	53	4	3	54	40	38	98	80	60	47	53	5	90	65	6	31	60	
73	90	34	53	12	16	74	18	57	56	49	67	32	45	83	21	93	96	47	81	43	67	27	53	67	63	5	86	17	40	47	8	34	80	90	52	62	45	31	58	79	78	64	17	44	73	92	73	15	15	88	49	42	88	40	57	7	51	28	29	24	23	95	87	100	36	80	2	68	62	65	62	21	56	10	85	51	78	97	96	21	3	63	72	4	68	37	84	47	28	34	37	58	70	20	7	92	56	69	15	44	2	67	30	81	77	73	67	22	76	81	13	17	60	32	76	13	4	32	69	19	25	23	62	82	91	90	45	64	91	45	97	20	36	22	54	37	79	30	35	13	94	29	61	52	79	59	2	15	66	18	94	59	60	52	56	9	88	41	45	90	49	17	63	32	25	93	8	70	50	7	75	27	26	61	34	53	62	29	57	26	97	3	42	47	40	11	60	44	90	64	74	58	79	42	96	65	93	83	75	
68	18	7	94	56	77	45	99	97	26	64	36	51	52	38	30	45	42	36	27	75	10	19	71	79	71	64	38	98	49	2	17	67	42	25	53	12	45	39	79	21	3	72	95	98	86	61	21	57	76	30	69	11	87	40	74	67	85	26	64	37	43	31	62	73	88	50	5	34	57	81	78	46	47	91	3	43	14	39	64	45	87	1	55	91	36	82	40	67	1	40	59	89	75	88	32	22	76	91	17	26	2	31	62	66	10	64	6	34	12	82	65	45	77	100	39	89	15	23	23	92	6	59	1	85	32	76	30	76	65	72	7	74	92	85	71	74	99	64	47	8	27	61	47	77	53	65	20	1	17	20	67	74	53	16	89	83	14	80	4	21	6	13	31	41	35	64	84	19	33	17	33	66	8	17	27	83	76	99	92	69	74	35	2	38	52	69	85	20	95	48	62	36	58	30	17	99	87	73	48	
62	37	32	58	71	15	29	6	72	62	57	51	100	25	59	21	62	86	40	90	93	13	24	88	60	28	17	33	36	42	67	63	44	75	87	15	61	66	73	97	79	85	69	86	14	28	1	59	33	87	46	23	53	71	33	46	15	75	61	28	32	68	31	5	98	45	85	13	38	33	91	34	49	95	60	94	35	38	70	10	53	49	67	38	37	100	21	2	80	33	5	49	65	86	15	70	43	98	5	9	67	70	16	71	88	47	43	78	42	39	80	39	71	36	94	74	43	84	55	37	70	92	84	50	94	52	30	91	38	97	51	69	93	65	76	72	94	90	55	32	87	63	52	77	17	98	100	18	68	90	41	65	91	75	76	95	18	74	98	40	39	67	55	10	42	19	59	55	93	54	49	71	16	83	87	82	56	52	95	31	39	24	40	63	78	78	51	46	1	31	15	64	68	19	83	59	20	77	7	14	
75	32	12	72	38	68	84	70	63	66	95	45	18	74	77	35	39	24	17	39	43	90	86	11	49	99	46	5	13	12	86	84	12	9	56	5	3	33	10	93	61	78	49	22	15	45	69	41	35	26	13	64	72	91	93	80	51	46	37	29	15	60	76	52	79	84	47	83	45	91	77	59	68	21	33	53	46	99	88	91	43	57	91	64	16	69	88	80	17	44	25	35	73	43	18	67	33	21	23	52	23	63	99	55	31	51	12	30	63	48	40	1	73	14	5	85	23	93	99	84	76	60	15	25	55	84	47	86	29	55	1	98	57	4	93	20	11	46	64	5	5	61	79	53	98	91	78	24	86	59	2	48	25	65	90	53	28	53	2	10	84	53	42	4	44	40	35	47	86	17	89	99	9	19	87	82	14	22	74	37	14	1	94	48	42	59	78	85	48	50	9	3	15	14	23	33	7	85	39	83	
25	54	49	92	10	83	5	92	15	99	20	52	35	52	44	19	90	87	46	57	97	31	60	24	16	97	88	2	36	75	61	48	83	31	88	48	92	59	85	98	47	41	38	54	82	56	70	37	52	43	35	99	14	94	30	59	41	100	49	36	24	66	97	24	61	21	44	8	30	11	33	21	89	47	91	23	94	49	32	49	51	68	74	76	4	98	43	92	66	3	73	5	28	12	62	14	53	21	22	18	68	50	71	46	90	48	58	71	42	81	2	99	26	81	87	91	9	24	1	67	41	57	11	52	15	17	61	87	29	54	31	20	94	84	95	88	84	17	49	15	12	98	59	65	100	78	68	30	95	79	23	41	9	39	98	79	100	89	87	6	13	10	23	84	7	51	42	57	21	1	71	60	38	62	95	50	23	74	51	10	39	42	18	75	87	18	18	10	56	82	55	80	1	14	11	55	3	72	55	92	
1	22	88	70	93	61	27	10	90	29	74	9	20	47	36	25	51	87	50	36	60	1	42	28	9	32	15	72	66	83	49	5	82	31	17	43	14	36	3	18	69	70	51	22	61	13	46	34	11	64	3	79	82	27	96	45	15	4	32	100	10	69	96	79	89	61	77	52	20	36	57	43	24	27	39	46	82	37	96	96	88	88	88	13	2	71	11	5	15	10	34	22	27	76	13	2	50	34	92	17	43	56	27	3	100	86	76	32	30	24	19	58	20	24	7	66	22	84	12	41	90	37	66	93	75	48	88	60	7	85	45	66	84	79	5	35	89	1	24	86	79	58	2	20	18	24	30	87	17	60	4	76	84	81	41	44	48	97	61	99	29	42	31	52	38	34	85	7	55	48	30	78	77	49	13	9	48	69	27	79	26	27	89	91	19	93	71	21	11	69	36	30	64	10	29	40	49	84	57	76	
56	98	93	40	74	91	40	10	38	73	61	18	99	81	75	23	14	35	53	14	37	93	91	69	100	82	82	88	27	55	51	52	67	89	10	45	23	88	30	44	64	63	84	79	95	20	44	7	54	11	66	53	25	40	16	72	11	95	62	52	11	18	81	53	77	97	87	99	95	43	67	85	80	68	34	88	90	82	28	84	62	66	46	48	30	1	31	73	68	13	32	90	41	5	7	61	93	27	31	91	60	19	35	82	22	60	53	17	30	12	46	4	58	17	23	48	12	42	65	62	76	61	9	59	95	12	33	35	4	55	41	12	76	75	88	10	39	54	68	92	50	60	15	1	68	86	95	17	86	60	12	69	15	15	8	93	31	97	78	29	57	7	52	10	16	3	21	71	87	72	14	5	67	15	18	12	100	64	58	38	83	84	12	6	58	13	22	51	17	11	71	56	65	88	65	29	20	100	24	36	
74	41	90	14	51	47	87	57	13	26	38	25	56	81	65	34	13	9	7	55	53	77	18	3	33	68	49	1	53	33	71	86	81	75	36	41	86	24	14	13	6	81	36	62	28	18	97	8	82	42	60	44	81	19	21	28	29	27	34	73	52	86	19	48	38	9	42	89	91	75	23	20	22	61	85	32	13	99	22	61	52	39	47	45	80	35	73	6	85	82	56	25	51	35	69	36	50	76	60	95	27	80	48	94	50	44	18	24	7	29	41	15	50	91	8	73	63	90	62	92	10	80	83	13	84	27	21	26	32	45	77	80	41	27	29	39	99	32	59	85	14	17	66	17	90	59	79	60	60	25	55	92	1	34	35	95	23	9	16	87	96	43	5	85	47	26	84	64	99	57	70	80	34	73	88	93	90	23	12	60	48	3	88	94	37	64	10	96	7	50	12	52	34	60	15	99	4	3	49	51	
86	2	41	86	74	96	73	9	96	66	32	43	38	7	90	82	87	84	55	10	3	86	24	15	80	44	86	30	6	13	59	81	74	18	53	9	27	91	1	68	56	42	28	85	33	49	12	53	32	55	30	21	94	66	36	60	66	55	7	11	91	17	14	31	2	92	90	26	18	19	100	54	80	28	2	87	28	30	62	43	36	69	96	53	97	31	98	34	90	89	82	91	53	72	80	70	84	86	41	52	28	73	31	42	59	64	72	41	15	14	75	82	14	4	78	99	25	27	86	53	82	58	28	81	83	56	12	88	34	56	13	1	13	88	73	40	91	86	69	97	28	80	18	20	41	2	23	4	12	55	17	100	7	33	29	30	86	70	68	84	6	58	87	45	85	17	64	48	74	86	89	40	89	84	92	71	46	95	25	31	24	80	22	62	67	62	38	91	42	80	93	52	97	72	85	14	77	87	91	67	
44	54	35	15	83	85	64	5	85	71	59	11	90	85	97	54	1	12	86	2	89	84	66	88	34	69	21	40	26	57	84	49	100	33	25	55	73	19	8	66	51	36	92	54	18	82	66	7	55	89	39	24	30	17	63	51	11	62	89	70	70	79	98	8	29	18	51	88	82	18	26	19	89	57	11	97	56	67	47	36	56	23	69	65	88	100	15	56	60	90	32	5	87	43	79	27	26	1	74	6	98	51	24	37	65	31	27	48	98	70	26	41	73	39	15	75	35	57	6	52	66	68	71	19	22	11	48	49	80	84	93	79	70	14	61	39	79	82	13	33	72	34	94	67	65	48	41	76	69	92	100	34	38	57	9	60	65	94	97	37	56	8	15	37	13	80	90	59	3	49	19	83	21	50	42	95	8	89	51	14	76	43	36	1	6	53	96	22	45	67	74	23	82	70	67	58	9	43	13	4	
100	78	52	79	53	47	47	62	95	77	12	85	73	13	56	32	21	32	84	54	81	12	33	76	49	69	17	41	81	43	43	62	3	34	43	43	59	95	2	75	82	64	64	37	7	2	21	28	47	80	15	95	42	99	57	74	7	14	95	93	31	93	77	18	45	95	90	56	51	72	4	73	38	40	33	56	39	48	59	77	55	71	54	46	60	31	50	6	58	53	45	21	25	58	83	46	20	32	46	61	40	81	5	61	17	72	13	2	67	64	50	59	55	59	10	57	43	26	29	54	11	56	91	69	55	55	49	70	22	34	82	30	53	58	59	86	66	93	18	45	81	48	59	74	91	25	9	84	15	1	7	38	56	87	20	54	50	35	35	45	73	93	72	14	5	38	63	41	57	29	69	46	52	16	49	51	57	57	31	31	95	33	55	62	40	16	85	13	14	65	64	63	10	54	100	86	22	8	3	64	
91	37	64	45	24	26	54	60	45	75	17	21	85	36	60	29	4	44	34	20	68	54	82	46	26	85	35	31	31	44	20	39	53	93	22	53	53	15	35	99	88	75	5	82	47	83	92	85	6	79	38	1	13	7	9	29	40	75	18	34	30	4	3	88	89	35	44	39	81	81	85	41	95	95	56	21	28	6	58	65	1	30	3	19	84	24	23	63	59	79	11	19	81	11	4	28	92	91	33	72	47	79	92	92	3	84	89	10	75	71	80	80	67	31	5	26	31	84	25	40	34	33	17	72	14	34	71	88	21	8	85	88	67	44	97	96	65	37	80	17	68	61	60	53	75	65	39	81	15	34	33	57	87	50	38	57	85	100	78	10	97	65	42	48	27	10	69	8	24	49	52	97	81	34	54	23	13	25	99	44	33	8	17	20	57	62	48	7	31	39	55	84	81	35	49	69	77	38	94	35	
86	20	14	91	63	55	92	47	85	28	27	69	16	13	5	12	92	14	48	1	63	92	17	75	32	64	62	64	58	43	86	54	68	82	48	38	33	56	95	77	12	6	6	53	23	99	84	62	62	11	56	76	34	70	55	88	79	91	45	22	25	40	84	84	96	78	66	87	93	65	8	19	95	20	63	92	25	11	35	26	8	64	52	72	100	42	91	38	49	1	37	50	38	17	14	6	81	89	48	93	63	90	82	11	79	36	12	28	6	71	63	85	27	4	38	19	26	94	77	100	12	27	20	48	76	2	83	13	62	98	29	58	69	24	25	71	97	28	47	16	79	69	52	16	76	90	98	41	8	35	29	9	20	38	95	13	62	10	79	30	8	88	58	30	95	53	24	76	37	81	28	20	84	96	83	90	14	61	32	19	77	44	97	22	51	34	31	45	14	59	74	76	3	84	82	100	76	100	80	88	
11	80	82	19	86	76	29	32	46	88	5	32	9	23	61	96	17	48	30	47	35	56	79	34	30	42	22	48	33	33	77	46	36	84	51	31	6	31	47	100	5	3	16	42	95	39	51	17	59	38	24	9	51	98	43	9	83	32	94	39	87	91	95	50	22	98	63	6	41	44	92	90	4	56	16	30	72	45	91	61	29	84	82	73	43	98	38	38	75	21	12	55	24	1	22	80	58	83	16	5	49	9	10	91	66	70	63	7	47	25	11	38	61	93	33	100	31	14	63	94	57	25	47	40	21	51	74	7	98	85	57	100	95	3	14	75	87	74	79	22	45	41	56	89	95	53	79	44	93	95	30	60	54	57	13	64	9	38	48	90	11	10	50	27	14	34	66	56	54	8	52	72	2	67	9	97	22	78	86	59	29	97	45	84	51	18	54	60	76	27	81	86	33	45	54	14	90	7	47	67	
68	65	98	97	66	38	53	47	99	16	14	91	1	95	85	34	34	90	68	35	32	39	84	13	76	35	52	31	50	27	48	23	14	59	3	43	21	88	20	51	46	7	49	77	55	43	55	64	47	34	85	20	98	88	49	9	93	53	64	59	64	84	15	44	25	22	56	33	29	81	90	23	20	8	39	39	60	44	8	25	1	21	79	2	32	21	98	99	59	29	7	20	94	55	69	33	96	35	47	76	95	67	2	55	32	46	9	21	40	4	79	35	44	75	98	76	5	79	8	17	53	10	74	33	56	76	29	57	85	6	89	1	28	60	16	64	10	71	3	50	43	95	9	83	18	28	100	48	31	23	86	65	50	85	62	9	26	99	96	6	12	44	60	65	74	53	16	19	24	14	65	29	54	23	75	98	53	81	13	60	36	83	16	100	69	37	78	66	80	18	68	69	92	5	57	97	88	9	60	63	
77	87	39	52	33	49	15	61	48	76	63	96	28	83	63	3	49	42	6	37	73	68	46	69	21	13	23	47	40	24	99	49	81	9	80	5	65	63	30	9	22	25	92	44	27	31	87	91	21	77	43	11	27	62	65	69	32	58	53	82	44	80	76	53	36	27	3	52	81	20	28	68	4	45	99	2	84	26	87	33	84	28	38	30	66	19	83	5	14	76	35	35	90	90	13	91	84	72	69	62	83	51	35	12	93	32	38	48	70	76	98	67	41	48	14	74	51	83	9	70	45	71	48	59	69	41	1	34	14	70	25	48	96	4	51	3	6	54	77	52	57	72	88	14	74	53	89	97	97	9	70	94	35	100	10	38	99	40	91	38	81	83	17	39	20	42	33	79	13	74	53	33	23	53	7	29	21	59	24	87	32	60	18	31	84	5	77	94	16	45	88	85	25	47	7	54	82	65	16	79	
16	63	70	52	84	36	44	88	76	2	98	4	34	13	62	48	79	93	4	43	82	27	77	22	26	77	39	37	71	76	25	29	21	22	89	6	19	60	70	77	46	58	3	61	95	65	47	54	19	72	91	22	46	69	62	63	16	10	50	14	38	38	60	100	69	72	35	4	76	94	76	57	18	45	80	49	32	86	31	26	72	90	65	65	36	91	48	58	91	2	91	46	31	56	100	85	61	40	19	32	94	86	76	44	8	45	82	92	8	63	1	81	84	53	27	88	21	72	44	86	59	36	91	93	51	30	47	43	42	33	6	89	16	92	83	19	90	57	63	62	95	11	41	80	98	2	87	61	78	16	68	97	35	78	79	48	96	91	79	77	74	36	30	95	91	79	20	55	7	77	15	64	25	81	65	31	83	65	53	30	76	75	80	41	17	63	5	73	59	49	19	81	27	46	94	69	3	60	94	75	
85	14	82	64	70	20	10	7	20	98	99	4	59	42	94	55	44	25	37	79	85	7	28	15	90	13	26	62	65	86	35	65	70	5	8	72	29	38	59	19	28	11	95	32	76	55	39	62	78	40	39	89	56	24	99	16	21	86	42	98	41	55	62	20	71	26	62	35	6	39	21	17	1	26	19	32	31	34	60	81	58	91	32	6	24	73	9	97	68	40	9	34	58	97	70	48	19	86	77	39	81	46	64	48	71	90	57	51	83	97	37	35	1	99	91	24	100	19	57	14	55	27	96	84	24	64	24	95	56	86	74	82	67	38	13	40	89	99	60	41	66	60	45	4	40	10	6	99	29	87	84	37	45	10	30	90	6	38	77	28	89	20	89	6	13	89	47	72	14	17	57	39	39	52	28	50	7	70	60	91	70	74	64	69	90	49	96	17	13	29	78	43	70	98	50	19	47	89	87	67	
6	70	74	57	14	58	92	70	61	34	3	38	85	73	69	75	29	37	63	26	34	21	97	22	10	65	9	74	55	43	48	54	64	62	96	50	35	5	11	8	97	6	1	13	13	11	46	31	70	24	69	20	73	58	29	26	94	57	9	34	89	48	98	57	60	78	75	99	39	52	4	56	14	54	21	97	48	45	37	69	15	80	48	58	76	99	97	64	3	12	3	58	43	32	19	35	61	77	65	100	36	32	65	13	4	13	70	29	24	25	36	5	54	78	4	13	80	59	57	36	86	21	72	96	37	21	89	94	52	5	70	22	98	79	81	99	90	28	60	97	59	47	90	21	39	84	13	29	57	96	6	56	73	97	8	11	12	81	74	89	8	93	53	8	37	60	77	73	56	85	76	29	39	78	81	23	64	83	62	100	37	11	11	19	41	24	10	64	11	4	32	70	60	94	66	18	14	68	99	56	
93	29	88	26	35	24	48	26	3	87	48	89	53	73	39	52	96	45	83	28	27	45	88	24	16	7	25	29	43	98	45	60	53	61	26	5	15	40	64	64	15	27	32	27	11	40	37	33	53	54	16	79	75	73	85	16	41	86	38	80	46	70	74	55	57	53	100	83	75	2	44	20	96	61	84	10	11	4	6	56	66	51	77	2	25	4	44	70	24	89	43	81	45	90	6	83	2	81	29	36	3	33	42	75	34	82	86	10	19	71	35	1	46	96	62	94	11	25	79	85	68	12	91	13	3	90	93	40	17	99	40	58	1	89	16	74	1	1	60	72	76	9	49	6	67	53	10	42	7	43	58	8	93	65	88	10	44	83	36	20	93	69	75	26	85	18	24	59	96	69	48	97	3	25	62	8	11	29	35	56	64	93	7	51	98	74	13	87	54	99	73	14	68	6	35	50	31	13	95	8	
32	59	36	81	79	44	4	69	38	15	56	57	40	51	61	37	58	19	76	29	15	29	100	3	49	95	27	44	93	84	90	59	90	62	37	68	8	70	78	56	69	79	93	40	49	44	62	19	26	69	90	44	1	21	32	6	95	45	85	71	21	77	16	43	73	29	36	42	54	74	54	14	9	31	61	80	16	76	7	59	43	49	38	42	37	82	95	37	22	92	20	6	90	87	61	30	86	88	39	87	89	80	100	83	59	9	31	30	39	8	29	44	53	64	71	62	30	67	34	5	10	79	41	1	32	16	74	25	59	4	12	16	44	40	55	64	9	19	70	51	15	14	17	13	55	42	23	31	52	5	87	15	72	42	58	50	60	17	30	89	53	75	24	100	3	35	33	61	88	57	44	74	70	32	2	1	18	56	89	43	22	10	59	1	39	73	53	56	46	23	61	6	52	33	20	11	81	7	66	68	
22	24	41	71	57	3	55	42	19	81	54	64	12	78	93	52	45	76	10	78	41	46	49	31	81	31	73	61	39	8	92	79	84	8	54	29	74	44	59	52	45	27	94	76	25	49	33	8	22	7	33	54	10	22	86	67	83	69	85	3	7	81	58	35	11	92	86	7	95	55	22	46	70	22	50	97	55	42	35	16	9	60	99	91	74	54	69	99	16	11	40	26	33	11	10	26	37	80	54	55	42	41	59	26	94	20	51	67	79	6	96	66	98	46	64	28	72	10	71	73	76	25	39	42	77	40	27	7	13	6	11	47	35	43	71	38	60	71	76	77	88	45	63	31	10	4	84	52	10	85	45	37	14	48	30	27	65	39	95	6	8	26	100	90	83	37	40	78	21	14	59	72	87	95	25	28	19	60	59	59	20	2	21	24	2	16	4	64	10	1	70	27	86	26	69	50	64	7	3	6	
44	81	81	29	6	40	10	34	32	25	47	33	56	83	70	95	100	21	61	33	8	61	48	4	49	87	77	28	31	74	32	79	74	86	39	62	30	77	29	40	17	19	84	71	26	10	15	98	29	70	45	94	21	8	69	59	39	23	54	9	60	37	79	37	78	36	62	4	69	8	11	56	78	62	33	14	83	1	71	62	91	34	4	23	88	65	96	87	4	29	29	73	12	8	59	59	50	32	83	65	29	95	71	49	79	48	51	10	53	29	52	9	71	4	65	70	67	36	49	21	63	98	78	51	7	86	82	87	86	60	49	16	2	93	95	83	54	24	99	89	16	19	32	41	42	44	7	38	16	47	85	13	5	27	95	14	74	20	91	13	37	85	3	83	70	87	82	85	96	24	83	46	27	90	37	30	62	13	52	19	77	20	27	94	79	53	9	92	20	10	44	5	52	1	58	57	45	77	81	11	
18	95	48	57	66	17	63	95	40	61	84	64	100	26	67	48	61	9	2	64	37	59	94	95	61	18	7	61	19	56	29	12	66	12	68	28	95	23	85	54	100	33	29	17	46	39	84	19	72	11	65	23	25	93	5	68	49	72	68	26	52	2	10	89	61	70	95	53	36	53	27	2	83	61	35	40	71	34	23	98	81	100	66	7	59	25	34	67	33	100	47	9	67	58	61	26	69	100	8	58	75	84	16	21	54	54	76	8	91	67	58	55	94	55	17	67	21	21	64	78	88	91	65	56	38	65	48	31	35	78	56	28	62	35	98	46	87	10	2	30	16	21	25	35	19	40	51	34	3	26	17	80	38	10	53	34	53	42	79	89	60	18	35	37	87	21	33	68	19	32	62	19	1	1	7	89	13	47	84	94	13	49	70	47	34	31	13	37	29	26	94	23	70	1	94	91	2	21	85	3	
21	63	13	44	77	81	87	9	22	2	63	27	67	55	6	72	8	61	79	76	6	63	89	45	34	6	83	81	25	94	41	78	58	13	52	11	94	16	13	100	20	29	81	42	96	19	20	38	51	15	40	61	7	83	29	23	80	80	29	86	41	93	11	37	94	86	62	62	92	5	65	91	93	23	19	13	6	30	3	7	37	60	53	45	12	100	76	26	68	48	88	64	11	84	90	65	26	39	61	85	17	89	45	42	50	41	97	31	30	100	100	27	27	9	95	26	49	71	3	19	89	65	100	69	94	29	55	35	9	13	12	44	41	66	22	29	84	72	2	37	31	15	93	64	59	35	42	85	21	84	64	90	63	69	24	66	16	33	20	47	77	24	33	40	82	33	27	89	55	69	18	57	64	77	13	70	97	56	58	92	15	76	43	98	52	38	70	29	51	56	55	22	4	87	68	43	9	85	8	68	
51	96	3	39	96	93	66	20	72	68	28	16	53	36	39	91	44	76	77	95	89	72	97	70	97	9	51	84	61	40	11	64	27	100	40	27	97	77	4	69	34	6	54	8	4	34	35	45	4	94	28	32	87	16	4	11	32	17	87	49	53	72	71	33	77	81	72	56	73	41	99	70	52	56	66	74	90	53	21	80	77	67	74	96	13	66	20	4	80	91	61	56	30	56	91	9	72	47	83	21	2	51	73	24	47	12	54	38	88	24	98	92	82	22	31	37	84	63	91	23	42	20	59	61	91	22	67	22	42	59	83	29	74	82	61	46	50	49	19	86	81	42	8	84	55	47	57	7	71	64	48	59	41	8	76	56	19	79	55	72	73	59	61	78	85	68	89	6	8	88	71	12	34	70	86	16	15	9	83	8	64	62	17	60	25	7	31	38	40	40	40	84	3	57	23	39	5	7	89	21	
56	93	23	41	59	29	20	59	96	19	79	14	54	12	7	51	56	4	90	59	35	96	96	54	19	90	50	85	99	5	86	5	82	99	66	84	31	26	3	80	10	11	85	40	99	72	89	66	29	19	92	60	67	28	26	51	51	36	23	65	2	88	35	87	63	55	11	84	31	8	45	64	42	82	8	65	63	28	68	16	1	37	31	56	79	68	41	52	31	39	22	66	62	90	99	48	18	81	53	22	21	16	40	42	12	65	38	61	94	33	13	27	25	47	45	23	75	5	49	16	88	16	91	63	12	97	63	40	29	60	13	37	98	63	66	4	73	48	69	36	17	97	70	19	93	86	21	55	87	99	74	3	57	24	37	54	24	13	7	14	56	96	88	21	96	19	55	8	25	59	17	91	38	26	52	63	13	21	9	57	55	68	29	29	10	48	62	27	60	49	39	30	81	95	18	89	74	46	32	94	
