200
4714
34	20	87	30	75	89	79	17	67	97	42	97	62	16	95	42	26	44	13	84	99	96	46	63	47	67	100	85	81	53	25	44	34	48	21	43	4	13	61	29	25	70	10	63	31	60	32	12	24	7	81	2	29	67	4	95	99	88	63	29	21	37	98	99	53	35	86	96	45	78	38	11	30	41	98	74	40	84	25	60	65	48	72	88	31	21	41	22	87	52	95	48	65	95	86	29	47	42	81	49	91	15	83	10	89	93	70	93	96	86	46	27	1	87	87	23	70	30	15	36	23	90	63	21	42	79	25	3	84	61	66	13	46	73	87	52	23	4	59	59	36	100	23	30	75	13	89	46	87	99	91	89	23	51	58	46	87	80	96	22	19	77	2	68	82	16	92	24	29	32	28	29	34	56	56	21	80	7	78	33	75	61	45	89	16	23	18	76	36	10	90	87	38	86	79	7	53	43	62	41	
24	12	44	85	45	65	24	85	51	58	67	30	51	61	100	15	94	26	4	68	68	18	24	27	60	59	33	8	79	96	83	65	23	35	19	6	58	3	5	92	99	21	30	75	11	1	68	43	70	53	90	18	8	13	92	80	16	99	60	11	71	66	42	49	5	54	86	97	87	31	69	79	65	39	77	100	80	71	9	88	78	81	23	81	7	17	38	7	51	16	46	34	32	47	59	60	39	33	45	94	19	32	57	37	5	86	96	88	36	36	45	89	20	60	25	40	53	20	51	25	85	71	6	49	69	40	72	7	28	93	55	86	29	60	81	23	87	50	4	29	51	25	47	75	8	28	38	5	51	70	42	1	99	11	89	79	81	16	27	64	10	51	7	45	1	36	84	93	64	31	58	81	10	85	28	94	80	65	88	62	96	81	61	71	93	83	88	4	48	99	86	23	48	92	92	11	21	59	85	58	
65	35	32	36	37	60	10	24	79	81	89	36	32	24	3	8	26	96	67	67	26	53	82	95	53	55	19	68	67	26	10	2	60	88	92	4	90	91	32	80	56	22	16	32	99	90	15	54	67	87	92	92	35	7	34	15	3	83	39	2	43	87	67	45	72	82	72	27	75	22	35	90	38	46	60	31	10	17	99	56	79	26	98	41	32	71	82	31	62	5	9	31	92	83	58	55	68	85	67	74	15	21	100	28	62	24	48	99	90	6	71	30	41	94	11	99	59	49	17	91	51	18	35	52	100	69	51	32	80	60	63	42	9	21	1	4	50	58	74	6	29	61	33	86	81	99	97	16	73	86	53	53	93	86	38	40	22	68	87	25	8	61	88	37	54	48	19	62	15	68	71	85	19	57	15	2	20	55	32	82	74	90	75	92	18	76	27	5	40	80	23	73	70	43	96	68	83	96	51	4	
93	88	77	61	55	55	71	67	28	87	20	25	59	64	85	72	6	59	86	82	12	12	5	20	80	15	21	46	68	82	62	52	3	88	49	94	49	10	1	13	43	8	8	94	72	30	18	51	98	56	10	30	34	50	52	74	29	49	17	33	91	36	11	49	61	48	41	97	79	55	83	81	38	97	54	46	30	26	8	71	55	17	41	45	75	63	26	48	7	9	40	65	66	68	44	62	73	44	15	29	33	81	26	13	12	1	33	66	64	13	21	41	40	32	58	4	5	81	50	87	85	64	12	47	32	85	72	56	67	36	23	11	42	38	22	59	4	74	31	37	69	44	95	28	97	78	98	15	93	86	23	87	99	18	100	73	25	48	87	69	100	13	97	93	6	34	88	54	18	55	68	82	52	25	66	18	79	8	69	60	88	88	93	83	47	71	81	96	8	33	11	71	66	100	55	22	33	8	27	18	
28	55	69	12	65	64	77	37	85	99	57	91	1	20	17	7	59	31	55	49	52	41	21	80	61	91	56	58	17	9	53	15	83	99	85	61	15	96	14	96	50	72	12	69	12	84	7	81	23	58	76	45	70	3	90	5	85	61	4	44	59	90	43	59	65	10	12	86	82	57	30	87	43	28	90	73	24	38	82	14	45	90	46	77	91	40	93	33	84	16	79	68	61	3	71	17	76	26	67	53	20	73	65	31	4	71	30	24	18	44	82	44	88	71	42	83	25	14	69	98	20	60	94	19	41	50	45	21	46	17	55	43	49	38	67	59	29	6	37	80	29	70	34	57	53	14	51	18	89	25	14	96	21	44	54	2	43	33	15	73	21	49	66	85	96	12	21	51	80	35	12	3	16	2	25	80	43	63	56	36	90	45	48	29	87	100	57	77	90	72	43	8	76	11	21	3	94	42	39	91	
18	9	4	2	44	68	5	78	51	66	69	50	9	55	67	42	83	39	86	53	49	43	75	33	94	6	60	84	63	2	100	38	61	68	26	84	70	66	73	49	30	80	23	32	55	19	56	15	96	100	26	63	23	50	81	64	40	69	1	50	83	18	58	99	33	41	63	37	69	8	56	21	45	10	80	4	85	85	100	95	27	55	43	78	74	70	26	99	50	12	70	44	18	49	54	93	82	14	94	75	54	26	55	10	30	94	39	7	37	73	10	34	12	6	2	35	39	48	40	92	25	45	4	93	19	71	47	44	73	59	49	38	76	89	65	36	51	29	69	29	31	22	31	33	35	46	84	83	31	75	15	91	89	30	34	86	75	58	32	7	94	16	12	40	32	75	66	22	86	94	89	57	60	13	75	51	100	61	76	88	15	75	38	55	51	95	20	58	67	62	40	39	17	59	61	3	97	100	3	58	
14	84	9	99	25	60	83	71	80	68	47	61	20	68	95	71	21	90	24	43	10	27	12	4	41	70	20	18	28	13	18	58	99	72	67	32	5	96	76	37	33	2	8	63	54	93	97	26	33	62	29	16	82	37	67	73	94	10	86	73	54	52	56	20	100	22	88	8	54	35	32	18	21	1	31	15	21	3	41	25	47	40	38	54	3	15	79	42	23	53	50	41	78	71	9	99	17	67	21	3	76	77	75	11	28	58	75	32	84	66	23	73	44	72	79	48	67	81	73	6	98	4	12	96	59	83	11	82	44	36	55	15	84	89	67	100	25	61	44	70	22	80	90	75	55	11	56	71	31	93	67	46	56	39	25	70	5	76	80	7	56	70	90	13	78	71	43	21	23	42	55	91	39	27	68	69	1	89	1	76	80	100	96	77	40	68	54	92	45	29	19	9	13	66	47	86	49	72	2	80	
31	60	46	68	9	58	76	94	56	93	15	65	41	52	14	62	98	80	70	44	39	68	65	32	93	83	61	26	18	75	54	31	86	80	47	3	11	9	65	56	44	93	88	83	97	21	22	93	90	50	22	83	58	65	58	75	81	18	38	24	8	18	61	99	100	45	11	10	43	50	55	93	97	6	98	26	12	46	1	46	5	29	95	30	42	15	43	18	70	29	76	17	91	52	61	79	79	30	34	54	7	74	52	43	57	61	16	28	46	75	32	80	72	69	53	12	54	18	24	93	56	24	49	23	87	26	17	43	23	91	11	94	19	66	79	23	47	33	95	34	31	90	54	90	76	93	51	43	96	54	75	59	28	14	28	90	27	72	74	55	49	76	40	40	33	44	27	44	65	75	88	68	94	18	76	42	34	39	63	12	100	22	97	24	54	21	22	85	6	58	57	90	29	9	44	41	1	97	77	70	
37	98	69	33	78	15	1	15	20	8	26	70	2	19	69	59	16	11	2	44	86	41	51	25	23	92	9	27	58	37	74	26	53	77	17	81	84	62	85	72	67	31	69	91	86	75	87	77	13	14	19	40	85	39	25	23	84	79	39	9	56	66	13	45	55	60	98	50	91	44	86	16	62	81	74	95	17	60	57	76	46	67	51	80	59	57	38	83	92	17	16	79	22	39	68	72	60	31	4	28	87	16	12	91	60	8	58	89	28	84	20	14	61	85	38	75	27	79	72	88	95	76	26	43	38	45	59	30	85	83	79	59	80	44	50	30	75	86	28	57	33	75	90	80	89	57	4	67	19	3	82	17	14	35	99	14	48	26	9	2	37	24	51	35	54	51	5	38	35	14	62	1	50	71	63	6	42	1	4	10	3	60	19	64	71	98	47	100	28	55	57	100	33	56	67	70	8	4	77	12	
94	8	79	38	26	98	94	39	8	74	6	78	33	5	91	50	91	51	34	33	51	3	43	42	63	8	14	33	100	58	70	46	61	55	15	76	32	56	99	20	83	77	40	27	53	96	86	31	33	21	36	100	59	85	1	58	51	23	95	100	6	34	73	33	60	80	91	37	83	48	55	36	30	96	48	49	44	30	49	64	39	10	43	17	68	86	84	46	42	6	67	24	40	96	17	80	77	46	14	49	94	35	62	81	36	82	6	62	84	85	98	71	28	9	52	48	65	90	49	57	58	48	45	2	69	41	79	18	67	15	51	93	83	76	6	75	8	81	97	53	35	55	76	89	77	41	40	60	72	24	77	58	92	8	88	43	71	95	29	32	74	12	6	49	31	55	1	37	83	25	89	72	14	68	97	2	34	4	63	56	100	18	57	21	16	22	65	52	61	81	20	52	49	15	7	16	43	31	64	85	
9	20	7	60	92	69	18	24	19	24	86	16	59	94	34	30	28	30	98	75	66	72	66	65	97	37	26	64	24	57	10	94	5	49	3	85	86	65	25	93	56	70	8	21	3	31	60	82	86	57	67	79	58	21	80	46	65	56	72	8	13	25	55	78	73	2	45	1	29	17	31	89	11	22	84	49	84	41	85	54	97	16	33	83	91	8	39	5	4	38	71	23	88	79	10	11	71	58	49	6	78	16	95	20	18	23	57	53	86	35	29	45	40	4	28	64	82	79	78	20	98	96	97	76	100	2	25	89	96	24	52	85	26	99	93	13	28	99	78	14	46	11	93	57	41	29	18	54	10	30	65	66	66	60	78	81	58	77	78	2	35	84	76	87	83	52	85	42	89	63	100	45	57	20	38	88	15	5	1	1	14	58	22	29	45	65	81	52	23	27	15	17	77	38	35	96	85	100	69	17	
73	76	72	51	16	8	92	48	100	24	58	99	13	14	49	39	92	12	62	71	62	30	82	93	96	92	16	5	3	24	30	36	36	12	47	70	91	80	91	29	53	24	79	89	32	25	8	88	55	38	94	12	45	86	26	33	41	95	95	46	79	32	99	82	25	51	69	84	65	71	58	2	85	14	34	25	81	74	47	68	18	11	9	2	67	14	20	40	86	63	41	85	51	80	82	35	25	58	85	21	49	80	19	63	42	2	18	3	17	58	10	74	86	63	77	17	54	43	84	98	39	52	92	41	77	62	39	96	65	6	32	47	85	42	55	89	38	97	98	51	84	56	51	4	40	18	4	85	44	2	66	75	25	33	16	91	32	96	58	62	80	69	16	52	10	38	18	27	41	90	15	6	67	21	76	15	23	18	54	83	52	69	79	23	81	66	32	7	76	91	74	46	7	13	49	26	21	76	64	70	
61	9	74	64	78	27	40	88	69	73	42	7	33	95	62	97	69	54	23	5	54	87	8	5	69	17	9	68	17	45	22	18	46	89	6	31	59	3	43	28	52	50	79	61	41	85	67	9	68	68	83	5	19	39	12	20	100	6	46	85	89	91	85	31	66	42	10	5	81	64	27	24	53	31	34	48	53	29	41	73	20	1	55	52	80	14	27	63	45	73	64	20	8	99	21	58	28	78	85	63	89	89	89	2	67	22	15	8	97	33	39	66	84	58	18	89	39	66	85	78	8	70	50	98	72	23	36	17	20	79	98	93	74	86	75	46	5	16	15	18	83	71	43	67	60	54	85	44	77	83	42	73	74	6	57	62	43	52	45	4	59	48	41	1	21	81	25	51	74	38	49	16	80	87	95	71	12	90	60	20	50	94	16	55	34	76	26	30	59	65	99	76	92	85	28	77	58	91	36	14	
6	18	56	100	50	45	84	78	85	56	70	62	49	58	64	7	50	57	23	16	59	5	29	84	73	2	68	4	83	54	100	87	13	46	64	43	37	50	72	15	90	15	3	59	30	36	43	8	42	4	5	75	70	19	28	41	60	13	9	80	3	35	32	2	20	55	38	54	10	96	12	11	37	59	5	13	39	64	43	45	36	40	22	11	63	40	91	78	26	4	10	73	81	73	31	63	86	54	54	71	35	93	55	48	24	90	50	65	40	20	59	94	62	90	75	70	67	38	98	7	57	2	40	59	96	20	9	61	82	60	17	39	75	46	10	87	51	73	93	89	31	31	96	19	72	10	44	77	98	28	49	56	58	86	67	56	11	83	86	19	96	48	39	66	66	65	80	77	80	54	86	78	98	71	36	54	54	20	13	98	71	22	81	48	91	16	13	75	25	38	71	54	87	24	45	21	94	89	32	32	
27	55	47	27	82	36	13	68	81	86	3	55	6	61	37	88	7	60	51	2	88	53	62	4	80	33	84	63	82	64	21	31	24	81	25	19	84	76	16	68	96	65	100	94	49	72	69	63	65	54	23	65	2	26	51	13	14	93	82	34	52	86	29	8	23	75	70	30	14	19	3	44	81	33	40	16	50	68	96	18	25	34	35	79	94	55	82	90	87	14	77	3	26	35	32	15	40	34	59	9	2	90	32	51	81	55	3	69	27	62	2	69	34	36	89	78	43	76	86	77	20	42	33	79	69	27	85	78	4	76	90	20	60	9	91	99	70	86	86	25	75	93	54	3	24	30	2	83	28	80	70	81	88	86	100	73	45	21	32	83	24	40	27	79	41	87	89	53	70	91	20	66	66	88	31	62	94	64	9	54	25	32	72	46	9	37	78	94	65	16	81	48	54	3	44	94	48	90	35	55	
42	7	45	61	34	5	56	82	100	88	87	51	21	14	50	27	41	64	21	100	92	33	42	89	22	53	78	14	78	41	97	13	93	6	29	12	14	62	79	3	10	57	91	94	40	81	87	77	73	47	27	67	14	62	70	82	18	53	80	62	31	42	1	14	9	38	18	80	74	12	33	81	60	18	57	10	75	81	16	43	2	68	62	75	68	76	81	87	91	55	81	13	20	63	82	1	12	25	4	61	3	1	39	27	33	14	5	28	7	88	17	78	35	17	66	70	45	14	77	79	8	10	2	35	78	94	30	59	44	86	55	28	52	9	22	91	42	53	23	14	15	67	75	82	77	65	66	42	49	70	9	96	34	68	21	55	78	85	70	89	65	43	51	32	58	24	32	64	26	2	21	94	81	69	8	74	21	92	5	29	17	15	12	78	24	29	60	70	84	42	39	25	72	36	74	35	67	91	89	100	
75	12	61	11	50	15	95	85	9	34	52	15	98	73	36	4	13	29	38	57	48	38	64	90	38	45	74	37	83	76	13	98	10	37	70	81	67	98	49	28	5	88	97	88	7	75	27	12	75	2	11	3	92	7	78	46	32	59	16	67	33	73	68	11	26	94	50	88	98	17	2	30	83	10	29	93	69	78	8	48	54	26	98	74	93	42	4	39	50	99	7	97	37	90	74	62	93	20	48	21	53	74	71	22	36	77	80	81	10	58	29	83	55	10	24	83	52	18	66	97	94	58	1	76	97	1	74	17	71	27	30	35	32	74	44	89	1	53	87	96	91	46	59	17	58	66	75	73	56	81	96	34	34	90	5	86	20	8	14	31	62	51	86	41	68	70	94	48	23	87	26	66	95	90	94	30	62	76	32	79	34	30	18	92	4	59	9	11	38	84	95	48	55	1	97	1	67	1	53	94	
22	83	59	33	24	31	29	33	64	99	7	52	13	67	76	75	82	41	34	68	37	24	9	62	9	46	36	24	48	77	77	54	86	7	43	63	60	100	51	45	39	38	82	46	48	66	72	51	69	90	13	34	63	10	62	31	63	64	30	15	62	60	49	61	64	34	58	48	69	25	84	35	29	55	51	60	69	49	48	57	8	82	5	13	55	15	47	49	15	36	82	61	64	44	23	4	16	96	20	54	79	88	18	75	4	4	66	28	84	65	11	40	81	33	32	53	75	27	20	28	32	31	64	43	75	57	70	43	63	61	84	55	5	2	92	23	99	93	99	21	89	56	28	14	92	66	25	74	58	88	34	34	52	48	44	24	93	81	39	93	14	42	69	23	65	37	24	45	57	76	37	15	60	59	53	49	35	2	52	60	85	58	10	24	43	65	79	69	38	72	48	91	84	59	44	52	56	25	5	67	
39	10	17	30	29	17	33	16	80	11	34	85	8	57	20	54	92	76	74	56	76	14	82	94	9	3	68	63	12	73	75	35	13	27	87	76	97	22	18	70	84	14	96	74	64	14	40	11	65	79	33	50	99	8	76	2	86	57	96	13	52	86	80	27	34	21	68	17	53	57	6	93	5	4	92	89	74	21	78	17	64	18	17	98	64	58	72	46	71	89	86	41	33	92	41	67	50	69	17	18	41	39	58	92	88	2	92	33	52	28	89	55	39	59	22	38	93	19	44	81	1	61	68	17	80	91	23	38	34	29	74	32	33	78	73	51	11	86	18	44	30	39	14	35	8	60	33	6	86	86	68	90	48	56	97	90	80	21	74	11	51	48	70	3	8	98	74	81	28	18	79	68	41	35	71	34	90	28	14	42	72	52	14	29	68	44	18	88	89	69	21	24	16	20	33	60	86	17	90	84	
90	75	86	78	83	49	94	90	39	5	18	8	5	28	10	69	27	53	79	93	58	94	25	14	33	77	37	82	64	16	99	79	23	92	46	62	1	39	80	43	74	20	5	76	96	95	98	13	3	62	31	27	24	7	34	36	91	55	60	42	71	91	73	42	21	66	5	63	3	40	3	73	53	15	3	78	88	1	84	11	34	18	3	81	18	49	39	12	12	60	16	97	36	63	92	49	17	63	64	90	78	17	44	87	6	75	18	4	2	77	69	16	53	51	51	79	56	100	93	31	62	34	4	33	24	48	18	3	3	64	90	83	42	34	13	58	89	38	100	54	34	25	28	99	88	78	16	57	67	100	21	5	44	97	73	43	58	18	35	86	91	35	88	38	64	73	59	65	99	16	13	27	7	7	27	17	96	62	19	45	48	16	15	27	76	73	98	90	52	15	77	37	12	84	71	2	8	9	37	9	
46	46	35	81	18	8	74	31	89	38	78	36	39	46	63	50	4	80	70	7	8	31	47	48	64	5	21	99	25	3	22	10	17	43	11	6	54	68	31	24	40	43	17	73	7	58	32	55	2	1	64	11	40	67	61	50	14	15	82	92	46	61	8	68	98	95	61	5	41	28	78	87	30	8	60	73	77	100	21	71	77	80	4	16	65	59	69	73	89	21	87	61	82	80	23	59	45	13	38	42	13	43	19	20	2	77	55	33	64	11	14	7	88	64	50	46	82	17	91	76	32	57	27	30	67	33	96	84	100	74	57	34	14	91	59	46	79	40	73	2	86	70	90	14	43	81	91	62	56	73	55	86	24	90	43	66	5	21	77	49	94	18	27	89	82	69	52	29	3	4	35	53	39	6	42	19	94	60	61	100	91	82	30	49	100	51	59	9	45	73	60	91	96	76	32	19	33	32	50	68	
74	87	13	9	45	81	3	83	53	23	89	44	55	83	5	80	24	85	18	40	81	69	4	2	27	92	85	85	25	5	88	1	49	32	30	49	42	60	42	92	2	98	17	81	97	63	24	28	84	77	83	11	39	24	68	23	26	68	52	20	85	73	1	88	73	55	43	30	53	49	67	47	51	89	97	8	28	82	84	75	65	78	67	2	40	19	50	95	14	37	60	39	30	82	33	45	67	39	42	55	92	9	42	51	16	17	16	78	73	70	47	75	90	46	19	16	63	65	77	39	21	37	99	15	52	88	60	76	22	55	74	41	41	48	47	87	81	22	25	43	75	5	27	48	71	58	32	43	11	45	78	20	93	80	58	5	15	63	33	92	67	85	28	40	46	44	57	41	59	2	14	4	96	87	95	79	17	73	79	79	24	82	18	33	19	4	93	62	96	66	64	49	4	1	41	98	22	54	78	14	
26	2	73	4	19	20	9	67	52	4	100	51	40	57	39	27	63	98	50	57	70	27	64	38	79	66	20	16	79	47	61	7	52	77	90	73	23	26	66	26	12	71	20	86	85	38	7	62	5	27	20	16	83	70	43	61	77	20	17	75	76	59	92	58	41	33	40	93	18	73	18	69	56	92	56	89	47	54	26	75	76	30	15	76	65	49	88	14	31	52	47	19	50	36	36	38	82	24	35	21	36	73	73	64	74	4	65	64	69	59	99	27	13	95	55	40	20	51	55	32	72	6	97	66	83	31	62	4	29	30	71	99	6	98	45	80	16	68	48	33	58	76	72	26	95	77	96	52	83	21	85	8	81	21	18	21	63	21	59	56	34	49	90	38	21	79	75	62	46	46	34	20	37	81	87	41	34	20	39	87	79	52	57	55	65	88	36	43	62	36	75	42	89	85	77	5	22	44	7	100	
81	58	39	43	99	16	3	23	64	71	36	98	21	48	42	18	63	3	67	39	53	32	37	47	43	90	84	30	11	32	29	11	86	96	24	48	78	25	48	58	99	8	31	87	59	69	33	62	44	52	63	45	16	93	6	75	43	88	22	73	13	12	53	59	54	44	52	18	27	78	13	13	26	9	74	87	58	47	8	54	51	60	51	66	20	1	62	77	19	34	27	30	98	81	83	28	61	17	28	85	39	95	87	19	62	48	21	24	62	86	10	5	36	37	95	26	33	14	85	81	5	2	90	15	91	18	2	43	24	76	54	86	3	2	13	96	27	87	87	15	32	80	74	9	29	78	58	45	86	32	70	14	39	74	35	77	33	59	32	20	88	55	57	34	2	67	3	66	54	80	48	31	50	8	13	8	16	29	65	41	11	99	19	89	45	82	55	27	94	75	20	13	86	36	32	42	72	32	34	23	
51	85	27	22	36	62	27	45	79	20	37	22	8	67	72	94	86	32	13	95	14	8	29	25	86	98	79	73	17	2	13	58	40	53	99	46	69	87	37	50	71	62	89	14	61	67	44	87	35	47	7	97	3	56	71	48	34	40	56	13	27	16	15	94	46	51	60	85	82	83	2	2	88	43	3	59	61	18	14	31	46	23	66	63	89	98	5	95	16	14	24	72	64	94	34	32	36	21	24	98	26	27	88	12	31	68	62	13	78	50	96	92	79	73	9	51	44	19	16	81	46	49	7	76	99	46	18	92	27	28	75	38	32	48	5	22	64	25	69	73	7	7	55	2	32	2	62	4	19	83	89	31	93	11	86	49	92	56	20	45	8	7	62	69	33	75	43	85	99	76	37	55	88	3	15	42	84	70	6	34	91	68	34	1	77	99	25	26	68	13	33	85	43	56	89	15	20	11	2	52	
38	17	71	66	77	21	99	95	33	65	45	2	85	23	1	91	90	70	72	76	14	39	43	27	41	47	55	49	55	71	11	63	41	29	59	49	47	66	99	82	83	27	34	28	54	81	42	97	11	37	92	91	56	92	67	93	96	27	91	90	14	29	84	72	60	34	36	19	54	36	77	49	58	39	77	60	69	81	70	4	87	38	10	94	58	75	98	50	89	26	19	81	28	84	13	33	4	45	63	52	2	68	5	6	71	91	27	66	14	49	32	97	86	44	77	86	59	81	55	5	59	7	39	92	77	76	6	38	97	99	67	32	95	3	32	19	10	8	100	21	94	56	49	37	74	35	80	59	96	24	65	62	14	51	91	94	67	34	88	8	57	51	55	17	12	56	82	5	73	92	36	27	100	81	68	32	57	34	67	6	56	13	4	89	68	52	23	22	73	79	43	70	15	16	94	67	100	82	69	99	
20	94	42	25	53	11	71	21	72	75	33	27	14	46	56	56	9	30	32	52	97	83	63	70	38	83	56	10	36	91	15	88	24	39	54	54	17	51	63	62	67	55	30	7	19	89	77	13	32	13	79	30	3	69	37	23	94	23	30	32	90	34	92	86	86	68	97	53	23	69	5	77	88	93	90	54	29	64	89	13	69	22	40	62	29	3	58	4	52	60	20	74	26	8	8	3	46	44	85	100	39	83	96	28	85	5	75	37	10	90	39	64	43	75	64	43	18	30	67	51	33	6	86	17	30	76	35	30	46	86	64	59	68	80	34	77	51	61	13	49	16	70	76	24	12	84	69	48	48	40	43	51	42	48	35	18	85	49	55	7	51	65	68	46	3	40	25	58	72	86	50	24	73	15	22	8	93	88	14	85	25	3	10	14	80	92	29	94	55	59	21	60	65	16	53	91	94	88	2	68	
37	61	46	78	12	80	65	68	12	19	36	29	57	80	23	70	34	85	98	15	18	86	81	69	52	38	80	28	5	9	89	25	42	94	84	88	92	3	5	1	66	47	13	72	66	66	15	46	68	45	81	67	34	27	98	82	12	100	70	63	91	18	30	43	31	48	81	89	16	7	1	57	14	42	28	56	91	45	42	70	67	1	25	37	8	94	92	23	29	35	67	99	27	48	70	33	28	96	84	89	43	39	11	21	30	36	64	72	69	39	69	2	89	2	18	9	24	13	46	99	33	26	71	29	91	91	11	41	12	82	40	74	40	88	60	2	7	88	97	66	12	90	40	51	6	76	16	41	39	27	51	86	69	70	88	27	28	90	57	62	55	68	11	72	96	62	30	15	41	66	80	44	96	83	66	81	50	24	83	62	79	35	98	3	64	20	75	57	25	41	51	19	64	19	16	50	97	34	91	28	
39	74	93	95	40	93	6	74	88	60	14	72	17	20	69	93	83	91	15	94	85	88	4	32	7	38	72	74	35	75	54	54	34	71	14	74	75	24	98	74	93	4	99	16	65	14	74	39	9	73	16	90	75	30	62	21	88	11	21	15	55	22	68	28	48	23	68	33	26	21	55	20	49	88	39	71	23	85	5	74	7	94	53	32	37	78	12	48	1	76	60	2	37	37	69	21	78	30	20	41	49	24	12	63	18	69	99	59	96	4	18	91	58	32	51	73	1	13	97	68	10	40	58	94	91	17	89	67	78	61	54	94	51	100	39	68	45	37	93	85	40	13	40	35	49	87	52	1	66	79	32	41	23	3	38	89	40	38	34	69	17	46	72	46	52	5	20	68	53	11	92	56	29	43	58	23	35	46	17	74	55	95	19	94	85	33	63	3	81	35	13	35	79	73	83	23	17	100	78	84	
19	52	47	41	13	20	84	16	67	44	98	47	24	49	20	11	74	16	33	81	64	97	36	70	28	68	95	90	35	24	94	73	59	63	34	78	37	61	37	56	35	78	5	2	77	18	11	62	95	58	81	73	96	63	63	45	40	48	1	96	10	58	35	79	54	95	50	55	14	34	92	3	54	58	67	84	86	45	85	68	46	42	69	97	76	95	89	44	9	11	50	57	24	27	20	58	61	20	81	89	35	83	36	20	22	73	87	74	50	36	25	7	51	1	53	63	43	21	30	83	94	39	81	12	82	36	77	2	56	31	53	70	26	88	49	82	1	54	6	96	32	78	33	54	31	83	10	21	66	41	58	68	65	8	64	82	46	21	2	33	12	3	96	52	41	95	49	45	41	24	18	93	25	58	14	96	60	59	74	2	19	13	92	35	81	77	92	92	47	51	99	20	100	15	52	60	32	45	4	48	
39	73	13	89	78	67	36	1	46	41	74	49	25	23	15	2	95	81	93	85	35	73	69	59	55	64	33	96	12	22	45	7	49	17	8	44	75	2	85	29	74	87	25	31	25	35	4	81	30	16	48	42	20	34	5	15	49	96	84	59	5	19	89	41	42	96	5	87	17	45	46	100	21	61	50	92	15	30	96	9	24	66	57	47	55	77	26	13	84	46	39	15	38	59	35	28	99	14	48	27	42	33	81	19	47	54	38	83	12	84	59	7	50	32	15	42	2	4	41	12	80	82	32	81	9	57	17	8	87	65	86	37	95	40	83	16	36	48	34	12	75	71	44	51	55	52	38	81	65	87	24	70	37	98	73	69	44	79	67	75	56	40	62	5	95	72	67	96	62	50	91	20	80	29	49	71	29	49	79	11	5	29	70	12	52	52	83	5	66	16	36	15	46	45	77	8	80	56	41	53	
94	95	55	94	31	60	14	10	4	73	41	73	75	31	44	2	21	90	22	39	79	26	40	38	32	78	72	78	5	36	37	67	66	29	76	10	16	4	11	1	33	76	24	25	53	64	68	92	76	16	87	48	92	63	34	39	2	83	33	53	45	20	93	35	33	19	86	27	78	16	8	11	75	27	14	14	51	83	58	22	76	7	43	11	1	76	55	69	76	90	52	99	16	95	71	39	79	3	97	32	43	64	62	24	57	8	14	83	21	52	66	16	38	42	24	87	19	13	57	30	91	45	25	58	40	75	50	48	30	14	67	21	72	54	52	92	84	19	88	21	66	43	27	5	1	85	18	25	80	89	32	94	24	74	59	52	57	75	3	43	82	25	30	20	49	67	1	9	76	28	61	65	31	99	58	77	39	49	78	58	4	36	80	99	62	33	71	3	21	92	23	11	49	2	58	32	45	62	6	79	
73	11	17	80	35	42	44	39	28	40	6	55	53	57	7	8	57	88	64	79	83	31	12	18	20	94	64	67	4	96	24	23	98	65	72	63	45	82	35	96	77	21	46	60	58	32	1	11	91	97	36	48	61	18	71	87	46	59	36	76	74	40	59	43	89	15	99	20	25	81	21	59	11	80	40	43	59	80	95	10	33	86	27	81	8	40	41	9	39	76	33	90	16	9	81	53	34	26	41	81	73	75	21	33	54	22	85	44	61	34	68	26	78	81	68	5	74	48	53	54	89	13	97	95	58	57	9	1	83	93	78	59	52	89	66	24	93	62	54	51	22	21	44	38	37	42	27	51	77	53	64	48	45	81	65	29	41	62	66	85	5	58	15	68	45	96	9	56	20	75	96	42	93	62	46	44	12	92	75	20	83	65	4	45	46	29	80	31	81	12	3	79	10	74	61	53	97	11	14	41	
40	68	21	92	3	1	67	54	14	73	9	8	38	27	20	37	48	39	43	99	90	29	56	10	54	76	95	19	90	28	70	23	23	76	23	64	84	79	79	87	29	2	27	69	82	55	92	21	22	89	83	69	91	38	27	4	34	44	84	68	11	19	50	6	93	7	96	68	76	17	76	1	50	7	27	78	79	55	21	89	14	22	100	39	34	60	76	2	13	64	93	43	80	26	15	46	20	77	5	61	11	35	94	45	67	34	11	74	75	48	11	80	43	76	61	85	75	92	10	96	6	68	32	21	37	50	78	99	85	79	43	69	96	27	21	29	64	15	18	80	86	23	65	35	83	89	41	74	80	70	26	23	57	28	99	3	59	46	54	99	73	72	41	53	41	62	76	20	17	63	27	48	59	85	82	2	41	66	87	7	33	98	40	55	71	87	48	39	84	11	36	13	75	30	79	97	98	27	94	61	
