200
4198
45	44	24	30	94	36	18	59	61	44	96	21	15	89	2	55	38	72	24	95	11	6	86	73	93	33	19	2	44	28	13	26	83	75	54	51	19	75	40	51	41	25	81	54	79	56	5	15	73	32	43	20	3	89	25	20	75	57	13	90	38	75	42	51	10	99	76	43	37	74	86	22	51	23	44	91	11	57	18	47	1	58	67	67	100	68	18	86	15	79	16	25	73	95	31	64	49	59	67	27	93	84	21	42	28	1	81	50	48	33	68	19	31	34	98	14	86	57	100	14	45	28	84	57	53	52	99	84	7	78	9	36	100	77	15	25	97	35	3	37	13	80	7	63	73	86	45	76	62	25	41	90	16	40	96	6	72	60	86	45	29	29	88	77	80	1	43	72	80	86	40	43	41	71	79	1	6	38	11	98	99	46	81	26	89	65	58	21	55	15	18	51	40	31	79	56	60	34	51	26	
10	95	85	16	40	29	61	20	99	24	27	60	9	70	66	17	6	48	55	58	20	81	43	1	83	99	92	41	88	44	64	48	93	75	23	46	45	84	47	47	34	86	13	1	59	65	55	55	67	73	43	36	81	14	33	52	100	14	42	52	76	49	56	58	49	68	79	3	55	31	96	19	17	34	75	35	46	20	18	51	24	82	57	5	69	77	71	85	70	84	55	44	8	77	53	79	98	64	11	92	74	53	3	33	18	2	49	34	73	1	27	24	15	58	79	94	63	43	71	54	17	3	58	99	39	13	29	77	10	10	53	91	36	58	74	97	14	54	6	36	1	99	15	7	44	59	25	53	91	1	50	43	81	95	95	58	24	47	64	43	36	91	32	52	69	75	3	38	10	52	23	44	96	97	98	90	57	100	66	40	64	66	60	51	93	30	2	47	39	54	23	64	20	11	84	57	74	8	42	16	
44	22	84	25	83	70	55	5	51	58	18	39	95	60	23	70	17	43	64	51	58	88	76	12	60	14	10	19	9	20	1	73	84	12	34	83	69	56	98	21	24	78	85	43	88	37	22	45	7	74	99	34	90	72	37	97	81	56	47	75	21	88	12	73	13	20	51	88	61	3	89	65	43	9	45	94	98	83	29	81	54	37	75	64	18	99	84	68	56	25	16	32	95	36	73	41	58	50	4	31	49	81	66	80	39	35	57	29	44	57	79	67	7	39	96	78	5	31	39	9	36	70	50	30	71	93	4	92	60	56	53	64	85	18	56	35	54	7	48	12	8	47	88	57	72	3	80	5	79	21	77	32	41	3	44	57	94	75	85	48	20	35	1	18	91	27	17	91	94	19	1	41	99	99	19	83	55	77	100	99	41	38	77	67	92	34	75	28	5	22	13	6	79	64	57	14	94	48	30	99	
13	79	4	76	13	14	10	66	2	45	63	100	82	100	35	80	60	76	82	39	33	57	89	92	5	73	66	81	40	10	70	54	25	89	32	32	82	47	3	82	64	1	84	19	93	64	88	100	70	65	48	31	40	88	71	89	38	89	44	46	35	23	22	62	92	82	81	33	45	36	33	3	52	73	17	73	15	95	12	74	9	40	33	56	52	79	57	40	71	71	40	83	77	57	8	34	75	34	57	44	84	43	56	85	10	6	76	55	82	91	58	18	52	73	45	68	53	86	12	39	94	100	45	40	2	70	61	30	18	31	99	48	41	40	68	3	6	48	62	36	83	42	95	88	34	50	66	62	71	7	3	94	4	22	90	43	35	74	13	39	17	85	73	21	80	85	89	74	90	13	32	77	63	42	54	90	51	84	16	30	17	31	27	43	86	56	38	92	44	37	93	3	10	70	79	91	53	98	43	14	
46	2	26	74	83	16	2	59	13	4	51	86	67	30	15	39	40	44	33	97	44	56	84	48	4	45	16	71	32	6	15	48	70	31	100	3	38	82	14	44	67	40	39	92	26	95	57	80	73	41	96	94	72	100	82	8	14	3	10	100	22	35	95	49	95	98	64	70	87	64	43	28	93	98	25	53	34	39	8	63	26	56	84	19	78	60	54	85	58	94	73	21	24	11	1	3	94	5	19	5	79	31	44	18	70	56	76	14	71	35	86	41	4	19	4	46	18	99	25	57	43	52	90	94	30	98	28	87	83	13	19	62	49	1	61	37	36	12	36	37	84	72	39	21	32	45	95	91	1	7	14	96	45	20	71	23	13	23	67	89	72	58	42	86	28	26	44	86	27	14	69	45	22	77	6	7	36	23	68	19	72	77	45	65	11	15	43	36	2	54	21	26	49	25	55	94	9	68	82	38	
59	86	69	8	14	16	32	38	53	20	83	38	26	75	13	30	43	80	66	41	29	97	61	56	95	16	65	27	32	71	92	23	19	97	47	34	79	60	47	22	66	34	91	45	2	80	38	73	66	35	41	76	58	32	13	87	20	8	17	25	90	59	5	94	52	56	17	7	53	44	39	89	52	12	69	98	50	49	72	97	57	70	26	93	27	10	91	63	94	93	4	31	61	52	82	98	47	19	24	89	9	71	70	88	72	54	74	73	93	21	90	21	97	7	67	91	51	57	93	81	97	67	54	88	57	50	28	87	30	16	5	68	40	60	78	13	1	8	83	84	78	90	33	18	45	82	8	73	79	20	51	31	74	71	19	37	23	75	71	84	70	32	40	55	87	42	79	20	98	42	74	92	72	68	69	20	65	63	83	49	52	51	1	14	35	13	14	43	38	18	56	24	16	35	68	70	45	76	58	95	
67	58	84	27	78	1	56	94	52	48	63	1	47	8	46	74	34	43	89	1	71	72	93	83	26	42	91	8	38	38	50	18	77	51	79	92	34	100	51	11	87	3	41	40	24	68	82	79	90	75	54	70	68	51	100	8	20	11	99	94	50	16	7	10	81	1	50	13	70	28	79	13	46	61	55	77	24	23	35	55	11	87	91	24	13	66	10	26	3	9	1	58	52	31	20	57	11	43	31	34	96	12	93	56	67	56	5	89	92	34	23	33	34	60	46	81	42	45	53	85	78	44	29	96	96	20	49	39	2	46	98	84	94	99	74	80	99	47	42	72	90	9	78	44	56	54	40	54	10	53	88	39	31	61	53	52	60	48	30	14	99	87	63	5	63	25	76	58	36	96	96	18	10	34	91	94	12	77	72	13	56	21	25	13	83	63	16	4	45	27	68	79	77	50	31	52	60	2	57	58	
37	69	78	15	8	47	54	57	58	19	38	19	9	14	33	43	46	54	81	69	99	56	90	96	23	87	60	22	38	31	77	50	61	37	83	11	38	76	52	18	97	7	66	70	96	38	82	88	11	98	34	62	78	76	69	78	32	49	50	3	19	22	75	21	28	16	2	93	54	64	22	10	24	78	17	94	59	16	25	76	86	75	23	43	22	2	85	60	15	89	1	93	62	70	18	12	78	69	32	72	40	37	16	8	94	84	100	17	55	80	21	75	50	19	18	1	81	12	72	14	78	71	73	22	42	71	57	93	83	37	54	81	39	86	17	7	15	88	95	39	33	78	72	77	53	20	76	77	71	4	72	1	2	60	50	6	90	92	60	10	69	46	79	15	79	68	30	65	15	18	81	90	25	49	13	78	60	12	88	43	55	2	80	85	83	59	79	28	50	13	45	60	80	86	30	13	82	79	89	55	
5	7	82	50	83	33	62	27	64	85	12	1	18	91	68	56	73	23	86	50	15	27	64	55	90	49	3	63	94	30	42	95	18	30	83	49	58	20	49	48	14	18	82	29	78	66	87	22	14	34	40	64	88	2	19	79	79	42	2	17	92	16	21	19	16	20	71	16	21	41	18	60	67	28	83	85	31	5	7	40	14	16	99	54	76	60	69	80	47	58	40	30	63	52	52	21	84	31	47	29	99	43	31	30	14	71	27	29	67	50	65	96	37	7	59	81	72	53	33	82	74	5	31	19	93	81	65	62	20	93	57	89	79	86	63	63	7	57	88	21	18	44	77	56	65	95	67	52	76	64	78	95	72	95	78	73	54	3	1	71	50	59	72	10	21	90	21	55	63	45	11	31	94	14	20	1	88	83	18	60	26	30	76	89	24	47	9	74	71	1	45	20	74	78	64	66	30	89	63	97	
17	96	45	23	2	30	23	81	8	5	71	67	87	29	47	74	63	76	68	46	97	91	71	51	35	43	47	78	89	11	27	44	12	72	38	99	30	88	7	4	60	7	36	48	9	65	9	79	79	64	33	31	15	18	90	33	76	13	47	50	75	77	74	91	32	45	96	21	63	48	48	3	45	96	21	91	24	52	47	62	26	31	14	15	12	26	15	94	49	97	41	10	68	38	84	28	67	62	54	89	20	6	79	60	46	3	73	100	71	37	9	98	19	45	41	33	41	54	46	17	30	47	42	57	79	20	13	94	57	17	79	87	72	60	39	73	44	72	34	32	45	56	53	65	95	84	100	90	29	82	18	84	24	74	43	54	12	70	31	87	28	11	59	25	24	66	96	1	90	25	79	100	19	83	25	17	52	15	74	3	38	61	3	12	3	29	51	36	3	28	100	67	7	61	53	50	2	28	47	16	
7	25	2	85	29	21	54	69	96	87	11	28	93	27	54	27	73	52	34	39	41	76	10	90	4	64	33	58	54	86	74	83	54	95	21	87	36	94	52	12	9	29	24	77	51	93	63	94	28	26	22	46	61	80	20	40	53	39	62	70	91	13	15	59	6	57	83	17	98	60	48	32	59	21	11	64	16	77	67	89	100	77	56	71	34	42	36	89	8	70	34	60	85	28	21	53	68	24	18	5	55	59	20	100	8	88	54	77	67	63	81	54	3	6	3	30	42	62	75	27	15	44	80	20	42	2	34	45	44	88	24	11	67	61	39	86	59	3	50	45	82	54	20	95	84	68	24	61	68	35	10	32	91	62	73	57	60	93	76	23	87	72	91	22	16	42	25	3	62	85	38	13	60	38	66	23	29	61	64	61	13	86	47	45	85	40	63	86	53	78	69	20	5	11	68	74	48	28	81	63	
68	28	74	100	39	20	91	44	56	57	68	85	61	78	89	66	29	56	92	22	38	6	35	88	26	46	35	49	51	4	52	51	53	52	52	30	61	20	33	12	28	24	23	99	34	30	29	41	52	94	54	64	60	92	42	72	99	53	6	29	85	47	32	40	19	64	2	89	74	75	7	29	49	51	37	39	98	45	1	90	60	20	36	61	17	74	86	41	29	32	65	21	75	70	40	18	5	72	72	2	26	80	3	41	13	62	40	7	52	5	71	54	23	1	41	53	41	98	28	36	1	25	89	99	29	61	45	39	16	51	52	38	66	29	49	45	25	80	66	95	8	40	76	67	100	24	20	8	84	46	88	7	65	49	53	83	84	93	19	85	31	29	65	38	29	54	86	46	65	40	22	94	91	53	36	49	89	39	81	40	29	17	64	32	33	33	52	45	97	1	57	50	24	83	12	52	57	67	91	65	
44	97	83	57	46	70	72	61	61	59	35	94	22	47	19	81	69	11	93	12	50	22	34	27	44	80	65	41	69	47	1	59	80	3	53	69	3	51	91	96	44	64	43	59	48	78	51	4	56	7	6	99	55	45	18	61	58	92	63	46	89	49	56	54	73	10	97	39	6	68	55	60	46	32	32	90	51	42	10	48	11	15	95	68	15	61	34	84	33	30	47	17	38	87	57	54	54	75	17	6	36	78	73	94	81	74	63	52	67	3	54	3	69	100	59	35	26	52	29	53	88	78	38	2	47	77	95	8	81	21	67	40	80	2	41	76	53	5	62	91	73	54	77	52	90	61	8	64	5	91	30	3	97	87	66	84	16	94	89	12	3	1	42	73	55	94	83	34	57	50	34	70	5	85	82	30	2	83	24	93	6	33	48	6	38	93	36	28	34	26	95	98	37	73	18	17	48	98	28	68	
100	50	61	52	50	56	16	77	81	12	43	49	51	62	48	12	3	18	11	24	12	57	36	100	80	48	19	93	91	89	69	67	26	46	14	58	69	29	60	69	70	85	33	65	91	48	44	11	55	93	93	48	49	31	55	78	34	58	40	42	9	35	51	44	14	48	19	85	51	29	38	2	84	95	4	72	59	26	5	56	1	53	11	51	14	2	67	53	18	46	31	31	49	38	51	44	84	20	88	20	91	82	15	40	46	97	8	82	15	34	35	9	7	16	85	98	57	74	66	81	31	53	81	77	39	49	50	40	92	36	30	98	78	98	31	62	91	79	71	1	79	10	71	76	29	68	84	5	13	67	10	13	75	24	83	82	52	23	47	41	87	93	73	99	97	6	31	41	39	57	34	83	6	94	91	16	2	25	28	69	14	59	63	40	23	22	81	27	1	55	21	65	85	44	53	35	36	42	14	37	
63	1	45	70	2	17	92	72	43	34	8	9	88	27	70	21	77	8	15	78	95	20	43	76	74	8	15	36	2	33	5	73	55	83	4	13	89	46	34	19	89	9	18	18	32	38	12	16	97	44	60	14	11	32	44	69	85	8	73	70	100	26	61	46	4	11	93	93	8	42	14	87	2	55	70	98	87	82	100	95	60	32	64	23	15	86	5	23	54	92	66	20	15	100	16	3	36	34	75	17	75	38	45	60	23	20	53	23	87	36	50	31	65	23	28	14	91	100	5	67	19	52	96	20	53	31	93	57	65	16	63	80	19	32	10	25	1	21	7	7	20	53	4	64	82	35	46	91	67	96	94	45	95	26	99	75	2	85	1	85	5	54	21	32	59	50	6	19	3	55	31	24	88	44	35	40	15	50	95	90	39	69	100	37	8	24	7	84	5	64	34	44	62	82	46	81	55	42	47	12	
18	36	62	21	71	95	96	75	25	99	61	72	66	88	3	13	51	82	58	59	13	60	17	89	51	84	87	33	47	38	55	41	66	9	65	78	70	60	13	82	42	99	45	21	69	35	7	51	50	4	3	59	56	32	2	19	60	1	76	50	24	51	82	11	60	43	70	34	98	69	65	82	56	50	26	54	91	42	16	35	92	13	44	75	34	1	64	55	5	44	13	77	29	2	35	81	100	11	24	20	42	86	29	77	29	2	85	81	6	45	57	50	69	81	19	87	16	78	27	46	98	58	52	19	5	89	93	60	84	13	96	87	59	45	24	41	50	77	3	14	51	88	72	78	18	10	88	30	10	94	96	79	39	69	69	20	88	76	26	92	68	14	98	57	82	73	79	36	38	81	97	94	58	99	90	26	77	23	66	62	17	86	96	91	79	9	78	9	3	85	21	69	47	1	1	64	91	89	60	27	
26	31	63	63	11	64	29	12	6	18	95	35	53	35	100	49	6	13	6	96	92	96	87	91	26	48	70	18	64	21	21	1	50	18	79	74	32	34	76	81	49	30	23	58	55	81	96	52	92	3	78	73	78	80	71	66	28	24	17	30	7	83	2	34	59	51	14	93	88	73	95	71	41	60	15	69	82	41	17	36	63	32	96	27	79	10	86	75	86	91	47	63	36	4	63	95	22	92	81	66	35	3	50	78	95	40	51	63	28	88	97	91	38	10	76	13	18	46	85	41	85	45	11	1	58	100	74	67	5	45	57	93	22	99	52	90	43	32	94	96	31	39	1	95	84	32	7	3	13	45	79	24	99	92	25	31	39	51	93	47	1	37	65	73	6	3	64	72	46	85	13	77	67	74	52	34	89	90	20	17	42	5	46	13	6	96	2	78	3	51	69	93	9	23	69	15	75	41	97	32	
37	4	100	44	94	67	46	19	32	45	10	81	77	41	47	80	41	85	23	64	2	54	40	35	74	70	80	60	61	16	57	6	78	23	10	53	34	66	36	35	40	2	40	69	32	59	41	18	63	75	12	84	71	2	17	35	26	13	52	97	59	60	16	86	25	49	87	10	12	83	56	21	24	4	83	22	86	72	69	42	35	78	56	72	43	48	94	15	9	93	39	46	61	76	25	32	64	31	88	19	47	43	3	30	52	81	41	96	88	79	39	6	36	69	16	48	25	62	37	56	3	66	6	78	98	11	50	41	14	8	17	98	49	100	63	16	81	41	4	45	74	31	2	72	24	91	65	97	75	95	39	99	48	21	95	57	63	29	68	53	34	69	65	76	99	43	91	97	24	28	59	63	27	19	4	95	31	47	67	32	29	37	35	5	64	78	47	13	88	58	28	81	64	94	38	69	16	63	11	13	
68	81	33	54	36	87	10	4	98	67	22	53	5	47	99	18	9	41	82	19	40	30	40	83	97	90	25	68	37	11	49	9	18	34	53	69	14	69	63	24	18	60	46	97	25	78	77	20	47	54	70	88	40	7	36	79	27	29	19	50	98	5	24	41	55	26	76	1	36	28	65	30	63	86	16	97	81	9	98	1	88	89	15	60	50	80	42	79	13	67	20	94	20	26	91	27	65	34	70	20	1	47	9	89	79	4	18	41	35	74	49	11	68	89	26	58	46	82	29	45	12	27	54	32	98	52	89	52	73	31	56	14	27	74	32	40	95	3	22	20	71	61	60	95	74	62	49	87	24	26	69	92	21	60	86	97	34	16	67	23	53	1	64	34	35	59	1	5	69	7	9	38	50	94	100	1	84	25	24	2	51	68	60	95	35	1	67	61	15	24	70	71	44	33	31	2	52	81	67	77	
38	71	70	45	37	87	52	35	11	39	33	90	40	39	61	26	83	26	85	39	36	47	84	31	66	1	87	3	43	29	9	50	68	43	60	50	54	80	27	43	47	8	50	55	8	64	11	39	1	40	69	50	7	28	62	51	76	65	65	17	47	36	59	84	83	19	6	81	42	36	62	2	77	24	90	16	57	44	28	20	6	20	93	97	35	37	48	51	15	76	46	10	72	95	29	81	8	67	46	81	66	95	67	11	43	73	88	61	20	2	35	60	73	58	93	39	36	1	6	96	94	98	6	46	84	64	61	60	42	11	24	71	43	47	35	96	95	44	90	71	19	53	50	78	43	73	53	66	83	99	69	25	95	86	82	58	61	6	77	3	84	56	81	34	38	46	97	24	69	87	29	61	80	50	31	99	53	84	45	74	32	31	60	68	62	7	12	15	100	27	32	71	51	100	51	24	13	32	97	78	
38	71	61	5	87	3	57	16	14	62	98	42	54	35	73	80	96	39	77	11	41	90	85	91	31	55	16	38	5	16	5	66	36	48	67	37	13	22	100	15	32	9	87	47	85	22	14	72	98	63	83	91	16	34	86	99	72	57	23	32	16	59	30	52	59	35	35	37	25	41	30	86	54	26	47	59	85	55	78	67	27	21	22	100	65	22	13	18	23	96	18	87	6	53	96	7	40	100	9	41	13	64	47	5	35	28	71	80	40	33	9	73	5	90	91	91	99	71	61	20	74	50	83	63	71	26	95	42	64	71	9	52	47	93	73	6	58	57	43	23	37	52	6	73	54	57	83	84	82	75	20	31	57	97	58	94	27	37	53	56	26	80	64	61	58	40	60	77	7	87	91	24	61	29	41	81	80	72	37	69	35	36	36	79	76	70	93	57	79	11	13	2	52	67	28	79	79	48	32	79	
28	49	37	97	6	91	21	45	91	86	67	26	54	36	68	24	95	25	35	36	5	32	7	40	54	74	33	99	45	27	12	90	98	18	38	52	55	97	83	75	80	16	29	10	99	74	64	52	83	14	85	55	59	39	99	9	28	51	69	84	69	28	83	7	80	86	85	65	50	87	78	57	1	81	13	77	32	9	19	67	18	37	92	56	81	53	86	2	41	5	90	49	11	97	79	54	16	81	2	9	80	73	47	58	25	6	72	38	33	74	92	9	98	29	34	38	27	47	42	66	63	37	38	77	40	41	43	51	94	57	52	13	61	5	31	72	24	94	35	13	23	60	90	54	12	60	84	16	52	2	88	39	63	34	61	27	48	77	82	82	55	96	49	39	23	45	83	34	43	2	48	23	95	17	60	2	43	67	5	67	63	9	63	28	84	5	86	84	45	43	31	61	4	28	50	96	47	87	40	36	
46	82	62	21	83	46	92	98	44	86	1	45	76	85	86	21	47	85	61	14	7	50	42	61	95	9	90	8	89	28	78	48	4	47	16	94	68	59	82	86	32	49	90	25	58	32	18	34	54	50	3	56	81	48	29	31	73	20	61	68	29	8	9	69	5	99	83	76	70	59	51	74	80	87	42	79	44	58	12	9	85	75	13	65	36	62	58	1	93	46	73	41	40	39	14	90	77	30	76	18	61	12	30	16	72	76	88	100	16	43	21	75	95	90	81	54	87	8	34	59	88	75	78	35	18	85	80	92	86	1	66	83	7	36	42	60	47	75	74	23	75	48	92	3	70	93	93	94	23	85	76	51	29	16	6	37	77	85	80	79	7	63	1	23	25	91	80	85	79	31	18	8	16	15	19	97	12	33	29	18	8	40	71	20	95	12	99	58	29	13	81	57	25	50	24	6	41	63	91	98	
55	72	38	100	96	33	65	56	57	83	18	62	61	60	19	74	40	4	55	97	88	30	45	35	88	37	75	25	24	83	57	37	82	32	23	33	76	97	56	6	67	95	20	10	25	32	42	30	49	34	50	53	96	41	32	13	11	25	44	86	81	69	60	62	86	4	77	62	92	59	19	54	49	43	54	97	61	34	4	21	6	48	78	14	60	26	41	55	66	22	14	25	48	50	99	23	76	94	9	39	42	19	56	12	19	81	27	64	32	65	27	48	86	95	76	99	96	93	86	86	26	54	36	69	20	4	62	29	74	58	3	23	20	51	57	86	64	85	13	67	71	30	60	1	31	76	19	89	47	1	26	93	68	67	77	53	82	80	68	64	76	36	13	1	6	41	85	30	78	70	99	35	14	1	100	84	13	30	16	27	90	82	63	42	98	77	100	42	96	6	51	10	5	86	13	4	6	5	40	69	
68	56	60	44	34	69	38	59	79	57	57	35	3	98	37	12	7	7	49	4	12	97	94	78	100	67	24	52	40	58	59	29	98	100	41	75	75	79	98	91	96	14	7	94	52	17	46	29	2	92	1	91	26	46	15	62	16	38	49	96	48	95	99	12	50	100	63	38	32	26	97	96	27	60	79	48	79	3	67	17	37	15	12	32	100	48	97	57	62	34	5	1	54	39	9	94	8	46	50	44	51	57	8	35	96	14	53	49	48	67	77	1	96	65	61	9	71	92	36	89	6	32	91	36	57	69	100	25	76	21	80	77	67	42	83	45	43	48	39	89	84	14	10	71	87	23	85	12	41	85	92	47	53	23	3	56	82	79	64	80	71	50	92	58	8	52	9	66	3	65	33	83	91	87	7	48	16	70	31	23	3	75	86	79	69	94	27	19	6	37	55	78	39	61	82	28	42	85	59	78	
27	1	29	68	45	30	52	93	48	51	9	7	11	29	58	32	4	28	6	4	36	83	49	71	69	36	26	83	14	79	69	91	97	37	17	83	66	86	51	29	85	62	16	97	13	15	18	64	44	65	68	52	52	58	32	30	47	53	9	23	10	19	56	52	20	75	59	94	33	79	39	61	31	4	44	76	83	26	48	2	28	64	29	8	68	50	10	1	37	40	64	50	47	28	52	35	84	30	42	61	48	79	6	76	15	2	61	82	42	70	38	90	78	80	46	27	34	20	39	46	94	100	52	39	80	15	67	60	29	82	98	13	30	94	78	29	36	20	17	72	70	99	69	50	28	87	31	3	87	5	68	1	34	53	84	26	55	7	76	71	42	81	35	30	49	72	66	14	36	50	29	28	43	98	55	23	72	35	85	86	90	14	24	45	13	20	97	32	39	90	10	49	13	41	8	45	37	93	81	30	
55	63	3	2	19	26	38	27	7	31	1	5	85	67	3	42	24	71	45	96	68	88	15	96	71	77	6	33	44	95	40	64	15	99	75	97	93	81	6	68	98	22	17	30	7	36	34	40	40	75	88	5	60	38	63	50	10	62	39	27	33	3	78	1	19	75	1	88	2	63	96	85	55	20	42	53	39	23	34	89	7	17	81	80	93	44	55	19	30	69	17	57	19	64	83	30	45	39	30	43	52	20	13	77	62	76	16	26	88	15	77	18	43	43	1	53	21	54	54	94	90	89	89	22	88	27	34	9	35	28	27	69	18	86	65	29	91	35	85	58	32	87	46	59	11	72	29	1	93	54	14	37	69	1	56	80	96	63	36	50	81	24	92	76	16	28	75	81	100	20	89	3	83	36	44	46	34	17	50	11	84	67	61	28	67	83	58	37	3	38	20	73	25	17	22	95	99	62	2	48	
12	81	51	63	73	100	79	73	1	23	51	99	97	42	43	8	49	90	28	8	32	68	46	35	46	26	94	63	59	27	35	28	100	14	57	12	69	93	58	32	52	29	27	20	28	97	8	53	86	86	88	31	66	1	23	48	58	42	40	81	7	66	14	95	69	72	88	48	31	48	64	52	24	29	18	64	85	47	52	56	52	16	91	74	38	69	27	31	23	57	87	80	74	86	57	11	67	62	19	2	44	10	88	100	91	37	88	72	50	24	6	67	63	70	40	70	86	44	72	14	17	38	32	22	78	35	95	33	30	35	90	74	24	75	12	88	32	1	73	42	40	63	79	72	59	91	65	42	73	21	98	65	65	64	81	64	49	1	13	92	35	92	17	85	2	27	57	27	59	20	66	75	34	48	36	42	77	90	27	51	47	25	68	79	36	87	41	85	37	2	75	36	66	46	32	93	36	44	49	10	
62	43	83	44	54	81	60	74	47	21	1	35	34	44	26	21	65	62	69	79	63	53	43	25	83	37	17	28	24	29	65	14	37	34	61	20	72	66	56	39	34	87	94	73	23	70	94	66	44	64	16	24	68	22	28	83	17	62	19	53	14	25	40	46	66	91	3	6	70	95	8	59	15	97	33	99	100	24	27	30	10	55	20	43	64	10	36	74	78	50	48	11	46	60	49	59	63	48	20	93	42	9	52	1	37	70	77	11	91	57	73	19	45	65	15	26	76	92	6	13	50	67	73	66	85	72	86	27	77	2	82	46	63	45	52	77	52	18	21	86	55	5	15	10	25	22	38	73	99	32	57	73	76	34	34	61	39	23	1	58	30	76	85	23	22	45	73	87	91	72	80	24	15	20	38	92	86	29	31	31	35	41	19	82	55	36	72	90	25	93	74	23	57	58	43	99	60	49	12	61	
72	6	27	16	87	79	95	24	2	96	48	100	94	59	7	64	33	40	13	54	17	8	89	55	61	83	58	61	45	90	5	21	32	4	26	82	69	64	13	32	55	3	27	7	49	8	72	76	42	59	24	49	87	25	96	84	86	73	21	99	44	9	97	60	87	100	64	40	94	21	80	60	14	6	63	31	38	47	13	37	7	72	72	100	78	4	40	94	93	60	35	61	75	36	18	22	38	92	22	38	33	90	87	12	23	11	100	52	57	61	37	62	32	7	16	25	53	74	86	61	89	47	25	9	57	12	4	5	83	88	67	6	38	80	20	80	69	91	80	28	87	63	79	21	24	16	29	55	97	59	82	6	99	35	38	58	23	25	6	8	49	16	2	22	33	71	92	88	17	26	56	67	95	42	86	97	52	26	39	88	97	69	68	56	89	60	48	100	89	88	33	100	71	81	23	24	40	43	22	5	
24	90	6	96	49	8	21	72	41	33	73	80	17	34	65	55	10	93	55	28	20	1	88	35	51	93	98	40	61	82	90	15	72	94	16	47	42	99	12	50	42	32	72	9	54	59	11	1	55	32	4	12	86	19	32	1	64	57	96	76	61	21	40	54	40	39	11	85	50	42	17	92	53	99	68	50	86	94	82	51	14	88	53	19	30	75	36	91	49	93	17	27	76	22	70	65	96	59	2	7	100	97	97	25	53	2	68	7	79	15	44	64	6	56	61	90	19	56	11	44	8	61	80	3	52	53	37	82	33	69	35	63	60	57	1	1	75	27	85	26	42	25	68	90	66	42	54	94	6	50	73	3	43	59	46	40	45	91	41	52	72	28	27	45	71	13	74	96	16	96	49	18	100	99	25	79	1	54	14	45	31	14	4	58	70	54	11	5	50	85	47	49	94	74	68	38	37	69	92	67	
98	10	76	46	57	87	11	55	21	1	93	25	56	62	99	98	79	44	2	32	31	10	78	71	68	45	1	98	90	42	12	95	27	98	16	47	49	65	64	22	85	66	29	56	35	5	94	62	29	100	64	88	81	51	27	98	67	38	42	54	23	34	4	26	35	29	66	26	9	68	6	21	52	45	44	91	99	81	29	55	46	31	100	90	75	97	76	84	91	64	54	66	2	82	36	8	40	44	76	7	87	96	47	12	28	47	2	89	94	94	9	28	28	94	19	19	35	69	42	79	91	65	51	13	8	88	42	45	11	42	16	41	32	54	53	43	3	17	89	44	79	76	30	21	96	25	86	83	31	6	79	64	91	1	97	60	83	80	85	9	66	75	57	73	92	74	24	8	61	79	20	13	53	55	94	78	26	63	81	23	29	31	65	69	50	63	58	10	52	3	34	32	23	3	39	7	22	25	59	34	
86	79	58	12	54	96	98	68	7	63	72	3	40	56	68	7	82	16	27	12	83	88	96	86	39	91	84	17	48	30	86	71	23	8	70	61	92	32	11	87	39	78	54	95	81	75	98	1	84	60	63	26	100	80	75	100	66	15	86	75	54	66	23	80	41	69	15	61	4	90	70	83	90	61	36	74	85	93	36	33	41	92	80	89	74	94	78	55	9	70	52	93	97	29	60	58	30	89	47	72	75	38	41	81	92	99	25	99	75	15	92	35	24	22	69	95	18	32	93	49	18	12	35	2	89	84	23	16	65	33	47	40	93	92	54	72	38	91	74	86	20	58	65	55	1	3	46	34	41	19	36	72	97	5	24	77	34	85	30	66	14	81	27	87	88	96	8	9	56	17	33	48	69	80	85	29	61	13	75	47	57	70	12	39	24	89	84	27	39	69	100	92	70	15	58	51	81	93	23	13	
5	39	97	46	87	36	65	96	69	53	13	72	72	28	36	36	94	15	10	78	25	21	24	78	20	34	35	19	67	80	74	79	13	78	90	28	80	61	65	87	26	87	81	91	49	23	24	55	29	58	14	80	27	41	5	81	91	66	47	83	12	40	55	62	84	86	82	29	29	59	55	95	67	52	28	54	59	74	61	84	95	55	3	79	100	8	96	17	24	23	90	97	72	14	45	62	40	96	61	55	22	43	62	4	71	37	67	95	61	25	28	31	4	22	27	95	47	38	82	50	25	91	50	40	14	77	39	29	43	95	8	36	13	63	73	80	10	94	90	27	98	36	15	63	90	62	65	57	39	3	38	46	24	69	69	7	43	79	78	3	36	100	59	91	17	16	61	56	93	78	52	18	48	20	87	47	12	32	58	80	33	18	47	6	52	14	95	77	14	14	66	23	36	90	46	30	15	69	15	79	
