200
5327
67	68	97	58	55	58	44	35	10	17	36	100	63	68	87	73	46	12	74	4	43	2	65	34	49	23	17	34	95	83	23	68	58	95	66	100	56	27	5	85	42	39	14	45	78	5	92	18	64	32	19	15	34	29	5	85	29	47	37	74	28	17	46	17	64	20	54	21	40	10	43	80	22	30	74	46	3	20	67	93	52	35	53	58	69	87	32	1	2	82	45	46	96	31	83	60	50	19	6	35	77	6	80	38	22	69	72	94	92	9	54	12	39	86	95	57	20	13	99	77	34	25	24	33	37	2	13	83	85	28	50	50	13	21	33	57	17	78	41	96	72	54	35	46	54	25	5	68	79	98	37	39	98	69	38	31	14	16	3	17	63	33	18	58	11	69	84	62	88	55	64	42	99	84	94	25	86	38	12	36	30	67	18	98	48	15	86	27	77	1	1	78	75	80	95	5	27	66	93	44	
45	69	1	69	52	50	42	2	78	1	18	77	50	31	13	94	14	88	29	23	16	81	35	3	72	21	72	92	17	84	19	38	85	100	4	79	75	60	9	78	15	1	75	46	59	89	33	23	60	47	47	93	64	15	78	3	14	99	4	81	72	9	26	59	59	15	51	9	19	69	54	67	33	42	25	57	9	22	35	69	97	29	42	29	100	33	24	14	45	69	9	34	92	27	28	35	97	24	68	41	38	66	40	45	98	49	64	2	54	96	20	22	63	77	84	26	50	17	40	87	5	82	77	46	26	93	91	37	21	7	45	28	75	91	37	17	19	33	64	97	24	22	88	59	36	53	19	10	45	56	50	11	84	97	98	13	94	45	19	37	81	43	81	66	10	31	64	19	47	16	38	17	68	98	84	100	71	90	43	41	32	9	26	46	81	83	65	85	80	36	19	24	28	24	33	13	62	74	17	84	
9	71	8	19	62	31	55	20	59	46	68	82	96	94	42	46	33	76	11	60	80	98	52	79	79	22	52	100	46	51	12	69	92	78	57	72	39	91	86	85	15	89	14	83	26	47	14	8	76	76	17	90	61	71	13	65	81	85	18	92	80	53	9	72	50	98	47	90	89	53	69	49	77	11	97	30	37	64	65	33	87	80	72	24	13	66	44	21	12	62	94	3	5	16	7	74	85	54	73	88	39	93	7	40	66	93	62	42	69	93	19	50	86	39	57	63	79	66	92	6	9	20	84	79	27	24	15	55	100	87	58	39	75	40	81	78	33	53	49	46	57	15	54	50	47	87	76	73	5	32	70	28	4	74	24	30	87	57	41	36	62	42	7	71	11	50	76	95	61	41	95	15	1	98	40	37	1	32	53	70	52	67	3	39	19	83	88	63	43	77	5	27	8	39	94	26	1	83	79	91	
95	89	21	83	16	29	4	25	8	15	56	23	86	19	41	10	14	17	52	66	60	30	48	32	64	53	89	92	97	75	65	68	56	60	43	43	86	85	82	67	55	44	41	84	27	36	81	51	48	2	94	2	9	93	17	82	79	44	87	6	67	64	94	58	43	57	61	75	69	51	25	56	64	6	48	45	34	23	37	56	64	41	83	98	36	8	56	15	29	84	31	54	86	99	45	78	20	75	30	99	56	15	18	70	42	42	24	20	44	12	3	93	21	17	44	71	83	44	90	24	11	37	64	33	9	20	73	96	41	64	95	81	29	100	55	41	64	49	39	11	22	65	15	31	48	5	16	81	39	90	6	100	61	50	86	72	55	78	77	71	22	39	75	75	17	59	5	22	77	41	75	36	23	12	75	27	75	12	96	55	74	5	77	40	15	97	52	82	99	61	86	87	10	83	12	72	59	60	2	89	
8	70	19	96	34	50	77	92	20	50	3	66	18	97	25	68	62	60	81	60	3	69	34	93	76	45	36	99	7	64	90	63	6	78	78	46	92	16	60	32	76	61	61	37	35	72	91	87	38	89	26	89	56	71	16	93	44	6	92	30	57	62	85	49	5	34	80	45	39	23	30	77	14	59	14	68	60	91	91	87	44	78	78	28	67	23	94	74	46	43	53	7	20	18	35	78	30	62	5	77	48	36	43	45	94	79	36	51	17	97	21	45	56	13	39	26	79	15	1	47	57	29	26	60	64	56	56	62	87	1	24	48	49	7	21	96	97	46	11	87	23	15	52	59	100	42	63	31	50	2	48	59	100	90	62	62	63	52	19	12	32	36	32	87	35	5	31	61	75	99	54	85	64	81	35	16	5	28	72	36	99	4	95	2	52	57	53	24	14	92	65	21	88	2	76	71	17	20	68	54	
34	92	74	37	58	25	3	60	25	52	48	5	44	41	89	94	92	57	58	33	11	67	86	19	73	17	72	42	84	47	45	96	18	62	73	5	85	83	46	27	36	73	40	63	88	87	22	73	61	100	93	82	16	1	6	23	27	93	39	11	64	43	11	29	57	22	32	57	7	16	57	10	7	21	73	29	23	16	49	4	35	56	12	7	15	74	10	35	26	79	81	18	61	96	13	46	84	66	55	20	54	24	57	38	46	56	4	58	99	29	32	58	32	89	87	89	42	86	59	52	88	13	52	96	75	9	88	26	100	87	100	16	98	52	9	72	24	57	22	23	94	39	73	1	39	45	62	59	11	19	82	17	86	42	47	70	87	43	98	59	67	71	19	4	79	17	40	22	26	31	73	68	95	52	33	11	11	47	51	91	47	75	50	39	36	67	36	32	5	47	72	32	100	41	54	78	43	15	57	78	
88	19	35	17	96	51	70	77	10	87	21	35	97	78	24	52	78	66	34	16	4	79	90	60	38	57	12	17	95	12	52	61	97	35	88	79	27	42	70	8	37	62	85	66	91	27	56	42	90	64	79	76	75	86	69	22	47	62	68	6	92	33	28	51	30	44	92	67	94	24	56	86	94	37	76	98	41	57	42	25	15	8	11	26	14	70	70	60	29	98	40	64	60	16	27	36	45	18	97	9	98	66	100	96	39	92	6	81	14	38	30	1	51	41	23	50	87	44	6	81	32	52	35	20	16	31	57	26	44	6	64	32	37	28	40	54	22	15	65	15	39	43	46	72	73	29	56	88	3	76	71	63	73	92	61	85	67	34	79	2	57	36	3	15	11	17	57	8	36	73	38	31	96	19	96	86	32	60	20	72	12	86	97	23	16	31	35	65	45	7	19	77	17	5	92	63	87	59	64	15	
46	28	73	64	1	93	96	94	67	31	24	14	70	66	36	55	76	74	81	65	75	11	69	88	22	100	42	56	62	72	2	90	18	92	1	51	18	19	19	1	37	7	31	31	83	66	62	29	80	25	19	3	72	27	84	48	4	64	76	12	36	80	11	96	78	33	69	18	17	19	32	32	82	4	66	6	36	67	85	5	25	48	2	80	11	44	59	5	62	43	1	23	45	44	34	7	73	71	31	66	74	54	62	42	67	75	42	39	86	4	35	47	74	18	55	88	1	24	14	97	32	43	93	76	4	20	99	83	66	21	20	95	40	57	27	35	88	54	15	52	73	46	32	98	56	86	10	91	48	20	72	41	73	84	50	75	87	64	26	4	72	6	61	39	2	17	83	77	75	51	89	53	81	92	75	52	57	89	40	86	66	78	72	28	38	64	21	6	33	97	54	17	100	27	76	15	87	58	44	77	
45	44	22	66	88	99	64	97	37	63	48	63	24	98	16	76	62	1	4	47	74	29	26	41	70	82	91	94	67	55	48	52	3	99	64	11	45	1	90	6	80	100	37	95	69	12	51	76	39	96	17	88	63	4	10	17	17	55	62	80	83	49	49	38	62	59	74	85	73	64	87	83	64	23	2	29	52	56	67	74	44	100	1	41	66	34	91	67	89	20	14	62	55	91	44	15	4	66	86	99	75	64	57	36	44	74	51	76	63	37	64	63	11	14	28	18	46	99	94	30	90	45	99	69	57	3	88	86	97	53	4	82	71	44	65	46	59	50	31	59	1	72	98	46	36	42	33	49	21	41	20	1	19	22	89	18	5	21	7	12	91	68	55	80	85	68	91	75	61	14	92	25	47	87	45	20	4	45	15	96	28	13	26	8	43	17	58	42	5	16	2	86	25	3	2	77	58	15	99	96	
49	40	15	43	77	87	44	96	95	52	66	80	36	26	91	60	30	51	37	24	85	25	63	25	94	91	52	8	33	90	97	76	39	10	67	50	87	35	24	5	28	13	51	93	85	74	62	38	4	88	90	89	2	41	20	4	41	44	72	54	7	66	28	12	26	4	95	16	44	58	86	68	22	1	87	95	43	35	53	92	23	6	29	17	23	50	83	51	74	6	62	95	37	55	62	82	53	57	25	41	21	25	3	79	84	87	3	42	12	98	71	96	91	31	33	100	7	74	67	26	27	56	28	27	76	36	25	9	41	67	33	46	99	20	20	54	36	47	48	100	39	73	56	36	76	10	62	3	52	23	95	30	97	85	15	16	46	9	65	26	43	13	69	78	43	32	37	10	31	8	40	9	1	97	13	72	65	89	20	19	21	72	45	27	100	46	15	60	61	63	30	9	51	80	50	98	60	22	85	3	
61	49	68	74	65	17	11	3	63	48	20	15	47	56	41	19	6	60	97	46	48	31	43	58	42	79	12	85	17	72	25	44	56	62	10	39	100	70	92	28	3	60	15	9	35	78	71	69	51	33	96	17	57	100	83	93	5	11	63	97	9	39	3	2	81	67	86	11	35	47	3	54	85	86	82	59	74	14	33	78	71	47	15	80	74	22	17	43	99	18	81	50	60	51	4	70	29	46	60	50	37	74	63	9	91	86	43	77	8	79	46	19	89	85	37	100	70	54	42	98	1	51	38	26	68	35	16	75	40	32	24	40	68	49	56	25	53	87	5	42	45	29	86	42	10	55	31	26	23	13	76	66	83	44	88	72	76	98	56	62	65	58	70	5	77	36	84	5	62	1	66	71	89	72	70	17	72	58	44	53	49	55	45	46	31	47	84	18	35	56	2	6	96	56	36	24	33	91	75	97	
25	35	91	4	12	23	77	25	86	79	20	87	11	9	29	51	41	9	85	6	61	24	92	96	8	91	7	89	23	86	97	81	31	7	36	70	15	62	21	29	13	45	49	75	79	56	66	86	14	69	81	80	21	14	63	79	68	26	51	86	66	46	1	49	37	9	96	36	75	91	57	93	94	77	5	23	77	71	64	8	73	63	53	57	70	47	5	14	85	16	46	63	16	70	19	32	1	8	100	85	30	7	81	41	15	62	45	87	16	63	26	6	71	27	52	86	81	26	82	9	100	48	95	93	49	83	97	85	64	34	100	89	75	52	48	5	19	76	16	63	62	56	10	33	62	31	45	50	37	41	82	4	86	56	33	53	78	68	52	4	82	51	72	16	78	80	99	50	60	100	92	23	70	82	97	93	85	88	5	39	54	60	27	48	94	47	51	89	58	70	53	10	8	85	12	60	25	9	23	99	
90	35	66	22	10	40	92	21	78	98	9	48	43	71	79	7	42	22	23	34	93	67	17	55	94	36	99	46	83	15	7	50	30	99	18	85	60	97	33	31	66	69	5	93	57	13	90	71	23	24	71	1	44	90	34	37	30	1	64	42	72	6	22	61	96	62	85	28	85	22	45	5	76	52	81	10	96	21	100	3	30	40	68	10	96	65	8	10	5	9	18	20	18	73	95	24	80	64	55	5	72	7	92	15	30	43	66	85	97	66	24	99	35	94	35	31	59	73	90	48	4	54	37	39	73	49	16	55	8	88	66	12	36	24	67	68	10	73	81	31	59	88	91	49	3	26	50	20	12	65	24	18	28	22	27	37	58	98	89	22	30	29	80	54	79	8	42	17	93	94	52	23	19	64	9	76	11	3	38	79	20	38	55	100	74	29	20	45	8	8	50	91	29	44	36	5	98	4	97	85	
30	48	30	73	96	36	47	70	27	40	15	5	54	52	64	91	43	11	64	2	1	59	30	36	10	79	41	16	27	83	90	7	95	15	57	50	93	29	49	48	44	35	80	28	40	25	18	16	7	67	56	30	11	26	58	71	33	14	68	72	4	8	81	89	2	82	1	74	90	18	68	57	77	44	62	55	11	63	22	4	59	90	77	30	18	55	69	95	60	81	86	31	84	57	55	38	13	89	2	57	84	46	2	18	82	31	13	21	46	55	55	74	20	95	71	36	4	79	55	51	95	47	7	44	47	12	2	56	36	5	43	100	41	49	38	79	45	5	39	50	11	3	48	21	52	23	37	12	58	26	72	18	58	46	36	18	69	25	29	29	22	32	54	84	46	27	87	74	7	8	97	70	72	43	86	53	48	1	23	92	96	34	80	38	15	31	44	90	46	13	47	70	30	63	18	54	49	97	16	54	
21	61	85	50	50	19	40	92	59	81	31	96	32	56	79	89	89	78	2	47	36	70	29	3	16	75	51	88	5	86	92	72	39	81	86	2	94	38	21	37	52	47	77	27	45	42	22	5	80	87	78	89	31	18	83	51	60	97	50	100	27	38	47	6	13	14	72	65	91	92	99	4	20	33	15	32	64	38	77	72	27	77	15	10	86	38	86	38	27	25	42	92	84	22	90	82	75	80	35	88	10	41	57	75	2	28	68	68	26	34	39	53	47	41	7	52	45	67	84	7	31	48	91	88	96	86	4	28	23	34	66	94	33	70	64	98	56	32	90	2	19	76	20	41	23	13	41	65	26	39	1	76	37	16	93	27	35	83	10	66	89	44	62	11	46	64	23	25	66	43	6	50	34	16	93	4	84	17	89	53	61	52	24	16	48	1	39	60	96	95	100	38	4	62	51	65	99	63	66	9	
48	8	22	38	80	47	36	93	65	53	16	77	62	23	59	50	62	2	2	80	76	29	31	52	58	77	75	13	89	10	31	92	81	36	78	30	90	88	73	18	18	23	87	75	42	97	37	44	40	32	20	42	98	34	52	73	92	62	87	32	17	62	95	17	62	34	95	88	50	47	89	11	85	31	53	46	83	48	8	91	97	100	20	89	29	3	19	72	79	93	2	13	60	57	56	96	52	80	36	54	96	70	60	44	96	61	92	50	34	29	68	68	9	73	16	60	65	95	94	84	27	47	43	36	96	70	92	60	65	70	97	48	65	93	15	37	50	70	6	48	82	71	72	20	95	76	82	24	72	1	44	91	6	70	2	22	1	74	10	82	8	74	39	98	40	45	94	12	26	15	98	38	29	67	58	35	22	93	31	41	23	9	12	44	95	61	98	9	70	79	22	61	54	42	65	7	35	3	42	5	
30	13	78	20	84	64	88	27	100	41	87	66	59	38	15	33	6	46	88	30	72	67	78	47	87	54	61	88	21	87	40	98	82	44	80	1	65	26	78	71	64	94	81	68	21	38	63	66	22	7	68	37	73	14	13	43	9	47	95	66	2	83	96	12	27	10	100	65	97	76	22	5	69	18	57	47	6	12	73	67	32	47	53	46	78	7	72	83	41	67	79	40	68	68	59	83	60	16	1	34	83	43	86	95	27	47	54	86	78	74	46	22	62	40	56	46	3	11	7	85	77	29	37	82	60	90	52	61	43	89	45	49	69	6	82	39	11	28	100	59	17	63	41	1	30	66	4	18	18	76	91	13	6	71	83	24	69	78	30	35	65	68	40	95	88	54	4	45	93	18	82	37	38	32	16	59	71	25	57	55	80	13	23	17	43	54	18	90	58	74	57	83	74	69	52	59	35	16	84	39	
87	44	4	56	71	23	83	15	98	31	26	60	36	56	37	77	49	96	65	98	67	76	20	95	21	89	22	45	12	98	62	89	66	28	10	27	55	73	26	19	100	49	50	24	46	46	47	92	76	76	81	88	34	80	34	10	46	53	94	73	23	35	3	87	60	60	7	52	42	35	93	95	46	29	38	89	89	5	100	9	40	27	4	69	32	31	37	81	29	34	49	12	80	75	7	73	1	41	57	26	82	16	96	22	18	11	15	63	59	85	71	4	11	25	13	9	68	15	1	3	13	5	60	51	14	73	80	52	100	27	50	72	94	10	35	98	84	4	61	100	86	73	73	19	97	83	86	28	58	37	6	6	87	54	24	68	59	36	37	29	46	81	44	30	90	1	53	83	82	11	3	2	38	18	30	38	70	10	1	45	85	22	37	82	82	60	65	85	49	46	80	60	20	56	34	22	81	8	60	26	
23	3	9	58	57	92	34	63	2	6	34	54	34	70	84	63	61	33	98	34	47	81	31	38	82	69	31	7	89	92	18	53	20	34	77	35	100	70	78	4	87	21	12	5	5	8	52	32	60	34	92	73	95	15	77	70	67	42	39	50	80	78	5	93	62	21	4	84	39	34	27	38	55	5	24	95	52	22	88	78	77	87	22	62	52	53	71	57	33	47	65	49	89	73	2	4	41	31	2	72	26	90	74	23	27	9	29	97	36	24	67	72	54	39	53	58	90	54	28	80	59	41	35	66	45	49	18	48	2	51	73	51	95	34	37	69	97	74	50	90	42	92	84	22	85	44	56	22	46	16	70	71	54	42	85	31	8	33	67	23	48	96	35	26	11	25	74	8	5	64	22	56	81	79	12	13	36	11	69	56	29	84	58	38	36	48	17	36	70	92	25	31	31	6	33	15	79	76	49	22	
28	73	81	23	12	34	91	10	3	8	37	18	40	60	9	54	37	70	59	41	44	58	82	69	71	63	95	15	6	86	9	25	29	61	19	19	29	11	98	97	31	74	66	26	24	22	27	9	90	70	35	74	65	79	55	14	48	78	10	11	73	10	93	73	70	100	16	4	78	11	69	3	69	69	92	77	81	85	99	1	60	12	53	76	24	3	63	95	87	17	1	77	66	72	94	35	25	98	8	28	87	87	74	66	36	38	13	14	25	36	41	41	90	56	82	37	9	60	7	99	100	8	8	39	51	87	69	65	47	34	12	64	94	27	11	38	98	24	86	62	47	61	50	89	15	88	33	27	36	93	2	83	24	85	66	97	89	73	57	20	4	93	61	60	20	11	53	45	55	99	9	35	45	20	75	30	37	61	22	86	48	55	66	100	6	16	65	24	57	73	56	53	93	61	74	1	23	53	92	38	
59	48	93	82	43	89	46	65	88	23	20	3	56	49	65	70	48	40	21	33	28	30	75	97	48	17	56	47	43	29	100	27	91	72	53	1	45	23	76	1	89	95	6	99	88	8	47	24	8	64	38	25	58	17	34	49	99	52	48	7	76	97	56	36	58	34	47	58	53	48	20	39	71	63	57	18	32	14	7	20	97	80	18	11	53	4	84	1	40	78	68	93	78	24	39	47	74	25	76	42	90	22	63	44	38	20	39	97	43	41	23	33	33	86	74	55	79	40	3	4	43	67	42	97	22	6	25	58	92	27	54	18	72	81	18	31	13	30	72	62	70	85	75	18	16	72	53	37	18	27	22	24	68	31	97	99	73	98	61	40	66	18	44	88	86	89	70	75	5	23	40	61	91	94	5	93	43	61	93	3	28	26	20	83	62	37	24	17	63	13	26	41	83	71	56	52	30	32	31	19	
27	57	72	53	94	85	88	64	70	6	91	60	36	81	80	41	46	63	8	100	20	36	81	95	67	37	52	85	98	43	23	3	8	96	13	37	99	93	54	12	3	6	20	93	6	62	55	75	11	89	8	86	45	20	71	47	83	17	98	35	43	95	18	6	74	86	28	73	100	93	21	90	32	92	68	87	34	66	61	58	53	91	50	37	97	70	84	99	18	18	63	7	12	66	64	10	61	88	65	96	42	70	94	52	34	9	66	36	76	60	53	30	11	94	34	77	13	95	92	10	32	71	94	82	17	25	46	58	97	25	66	40	77	6	80	14	94	87	55	63	87	67	87	5	46	76	78	58	69	35	1	69	59	8	89	73	37	34	78	33	87	70	92	77	93	85	32	37	32	80	38	39	27	26	44	25	99	16	44	62	58	65	95	67	97	62	58	8	66	91	56	35	68	9	95	85	44	69	26	48	
78	55	29	16	41	62	77	70	42	75	19	56	5	95	46	20	30	31	65	67	19	82	10	52	9	64	81	56	53	40	62	55	57	18	97	68	59	8	70	14	93	87	82	23	70	46	50	81	31	1	11	24	71	86	98	42	12	52	82	87	5	38	24	16	29	11	31	84	1	77	8	63	93	83	8	8	62	82	97	24	43	45	93	34	63	84	1	87	1	91	57	51	79	10	20	2	68	52	1	66	88	47	57	40	55	27	97	17	3	2	34	91	58	39	65	51	9	20	54	97	82	62	59	34	7	5	54	9	48	39	22	37	37	33	36	16	45	57	78	52	43	34	64	21	9	98	68	98	25	83	74	78	36	33	73	98	34	1	39	78	39	54	16	75	42	12	91	87	43	38	99	33	58	73	23	96	14	16	11	88	57	45	98	16	62	96	66	42	100	11	87	47	8	56	79	38	6	63	16	86	
57	44	76	6	92	72	80	42	45	32	66	84	51	29	93	65	13	36	16	62	62	59	84	43	7	33	5	11	72	39	82	25	9	90	89	99	84	71	70	93	29	97	19	39	62	2	77	69	97	22	95	66	13	100	64	63	85	32	70	59	61	90	73	40	57	99	74	90	38	50	9	18	6	30	93	96	70	11	23	1	41	67	98	30	61	72	66	58	47	10	82	53	82	70	92	27	89	60	38	57	61	79	46	66	54	58	14	69	79	41	16	79	37	31	2	27	76	84	18	29	2	13	18	21	4	44	78	91	95	54	79	7	56	81	61	3	19	41	77	19	98	79	26	7	65	56	52	89	29	10	10	30	37	67	57	61	78	39	54	32	56	34	94	63	90	10	86	72	68	100	16	25	34	71	35	41	75	65	62	77	67	50	19	81	86	96	75	27	51	99	58	87	58	83	48	17	78	95	29	61	
48	60	66	93	39	1	76	35	73	73	55	33	1	7	27	54	86	88	75	74	98	11	25	45	90	33	73	62	87	19	48	42	11	5	52	24	29	91	14	48	27	32	23	79	91	99	33	58	51	67	74	30	6	94	6	7	11	76	97	63	15	97	8	45	23	33	32	97	5	83	30	39	24	64	91	16	18	95	14	99	57	75	9	96	32	68	6	80	25	22	30	63	34	64	62	76	13	88	99	99	39	10	99	25	87	80	54	2	88	5	81	7	61	54	80	42	40	28	14	36	25	7	66	34	27	23	40	4	84	13	48	39	37	7	62	17	37	36	71	12	59	2	4	12	26	62	4	22	29	66	82	35	29	23	20	40	33	78	32	44	39	17	94	37	89	61	80	67	64	26	84	10	21	63	15	7	93	5	5	86	27	72	20	93	56	92	77	78	4	25	22	78	52	75	19	19	2	23	36	72	
21	65	63	89	29	10	13	79	58	49	87	51	1	74	33	73	44	82	52	25	61	50	41	94	91	16	73	79	96	72	14	31	94	59	19	22	100	70	88	86	4	28	40	68	63	3	76	86	50	91	51	94	91	87	33	72	67	76	90	5	53	73	90	37	15	54	62	21	96	75	69	84	66	57	43	85	68	48	22	51	41	4	85	16	60	8	82	4	33	23	92	54	49	28	39	7	86	84	99	59	56	65	17	41	33	34	37	88	85	85	57	41	90	51	89	22	93	53	50	55	88	48	41	50	19	69	84	10	65	92	19	93	17	71	62	63	81	62	22	32	67	57	72	91	43	65	82	30	22	89	8	65	46	48	4	66	87	39	56	39	18	92	10	51	45	17	81	40	34	93	49	9	56	76	46	77	8	54	56	52	46	39	60	15	3	15	48	50	50	25	47	93	29	24	30	28	84	75	55	80	
84	52	64	77	98	35	91	71	39	65	25	4	37	51	28	77	26	49	32	21	27	9	91	99	50	69	64	23	32	37	45	7	53	66	8	2	33	89	83	6	96	79	8	32	70	69	81	34	17	49	81	20	49	71	19	85	86	13	30	87	3	2	90	57	2	16	67	79	32	25	90	95	69	47	30	12	57	90	1	90	14	49	39	73	12	91	23	87	55	74	3	78	43	20	89	100	11	2	19	69	65	27	14	70	33	2	23	52	33	8	60	74	36	41	78	73	39	7	86	91	9	89	49	72	48	68	80	44	70	80	35	1	69	100	1	33	43	42	39	36	71	36	6	68	13	58	51	29	32	44	74	68	81	96	93	18	70	54	34	17	92	19	21	45	67	79	100	13	69	15	2	48	14	97	88	90	78	93	32	37	6	55	18	50	16	80	81	62	99	87	15	89	88	26	25	21	28	68	83	89	
5	92	18	83	23	50	38	59	2	25	86	73	45	17	53	75	100	51	62	67	57	25	59	44	29	56	10	67	93	79	10	87	64	4	49	8	10	89	71	4	48	27	95	34	1	89	24	79	76	17	78	73	90	43	6	15	39	45	45	32	49	67	65	82	53	44	14	83	88	90	38	9	54	86	93	58	54	46	88	48	28	42	48	66	40	83	81	20	100	79	71	26	86	84	5	90	8	76	26	32	12	7	47	23	72	25	48	55	22	18	23	12	92	42	10	45	82	73	99	79	54	46	62	58	12	40	43	58	73	84	4	98	64	62	3	18	81	7	75	32	19	3	61	55	69	70	72	80	54	62	39	40	44	35	61	44	92	16	94	94	10	21	20	36	46	83	13	88	66	9	44	22	65	85	36	87	61	1	42	13	50	20	72	59	38	74	21	38	34	53	63	17	94	96	14	3	50	94	48	92	
18	62	66	18	56	25	53	57	56	15	73	55	93	75	17	41	29	70	9	86	54	18	3	66	94	81	54	52	29	56	36	31	69	60	90	56	86	19	99	80	7	69	66	3	8	62	39	91	25	28	18	16	31	52	88	53	85	64	41	24	24	44	65	1	94	42	99	19	77	34	97	28	81	76	40	97	40	76	38	28	93	48	40	67	21	27	90	1	50	28	27	94	32	80	45	48	87	8	63	5	74	50	30	44	39	76	49	26	82	95	100	47	68	55	8	53	97	95	64	90	37	33	8	78	88	1	49	86	4	18	5	22	83	92	50	58	66	71	75	87	4	15	39	80	78	5	16	54	84	11	98	95	30	26	60	88	77	75	63	37	51	45	36	69	44	61	78	68	30	40	56	87	8	82	60	69	59	46	90	71	28	8	41	12	86	66	46	59	34	70	97	64	72	41	32	45	44	36	20	22	
1	58	59	58	39	30	19	66	61	98	47	6	94	52	27	69	63	70	43	56	67	29	35	85	61	99	27	45	88	68	87	48	7	99	39	64	90	38	81	28	94	73	72	61	54	46	96	25	44	84	96	96	4	94	2	61	80	3	24	13	39	76	88	26	55	76	37	82	71	11	93	91	7	8	26	25	52	75	15	57	12	59	41	91	9	43	37	9	82	15	13	99	39	76	82	40	35	2	88	74	29	35	40	52	2	34	40	29	7	44	39	52	57	21	11	5	30	56	65	59	7	90	90	6	86	70	50	15	92	72	95	75	73	69	14	11	10	11	17	35	79	11	2	85	43	77	78	79	46	46	40	88	90	11	20	86	93	42	90	89	45	67	46	44	73	98	69	4	54	68	55	66	77	12	13	5	22	6	92	26	61	31	31	23	1	15	90	81	63	76	14	59	3	76	74	77	30	72	28	19	
7	69	22	65	55	85	16	1	96	62	5	19	42	89	16	83	27	42	58	54	78	5	6	1	75	80	35	84	30	100	27	76	54	54	92	50	17	20	12	48	74	89	30	68	30	94	23	57	60	58	87	86	17	24	100	14	73	5	97	16	65	43	27	30	66	42	31	79	81	93	94	40	36	18	81	32	68	11	56	65	50	81	40	69	50	12	78	5	92	40	64	76	3	27	23	14	21	65	13	66	75	81	89	14	45	57	10	65	28	40	45	53	25	51	3	3	29	12	5	94	65	26	35	23	3	69	58	65	86	46	54	34	50	95	14	69	31	50	59	5	17	17	17	68	32	36	80	8	27	64	45	54	1	25	11	89	85	12	10	61	17	79	83	61	98	19	41	30	84	31	54	99	44	35	58	79	24	96	98	61	66	24	48	40	97	40	55	36	47	22	87	66	85	24	42	57	16	71	38	27	
71	63	15	55	31	36	85	98	62	34	44	47	86	69	100	27	33	30	12	11	10	57	2	67	62	34	31	94	97	33	56	96	81	66	14	3	89	51	52	68	31	64	69	84	56	58	80	71	77	72	59	65	39	40	4	22	58	32	94	16	88	89	79	72	57	22	67	59	88	65	91	51	77	92	96	42	96	13	30	82	30	31	49	45	60	82	18	19	43	21	80	22	41	14	69	95	21	5	21	28	48	55	97	23	27	34	17	75	70	44	57	16	19	89	16	64	90	44	10	13	17	7	82	54	59	83	52	59	40	54	76	100	78	50	28	84	64	76	5	31	40	57	83	91	37	84	99	42	87	23	94	4	53	74	53	70	32	91	86	80	81	100	13	78	69	41	91	77	48	31	83	54	94	86	9	46	44	84	66	49	7	27	13	87	72	78	50	80	22	64	44	59	23	50	69	50	1	18	99	71	
97	88	47	85	23	10	53	79	28	4	56	97	61	19	85	89	36	6	50	59	69	34	26	32	70	70	55	86	75	54	87	24	73	23	7	100	70	71	24	87	8	57	44	72	16	12	28	22	1	100	83	90	84	99	46	8	75	64	74	70	98	99	4	88	2	62	87	63	64	29	5	18	63	98	33	44	18	16	88	71	77	27	100	76	52	65	29	91	94	88	93	33	41	55	46	60	56	47	66	62	90	81	57	77	6	63	24	55	87	27	26	96	78	94	86	55	77	89	18	2	83	72	50	49	36	56	11	2	92	12	68	90	90	59	78	62	19	95	22	61	22	8	77	75	10	5	50	17	74	25	12	45	83	8	45	75	37	87	72	67	40	13	88	68	4	30	77	3	82	26	72	6	77	66	99	81	26	84	34	94	33	61	77	99	96	84	63	62	67	67	57	95	27	69	47	84	14	62	48	44	
68	93	79	69	41	12	46	21	76	98	34	8	77	5	53	3	85	96	15	6	14	48	15	31	29	77	98	71	76	84	57	79	19	81	12	6	72	13	67	46	92	72	91	53	22	32	36	62	35	85	22	65	38	85	77	90	91	54	29	3	100	51	3	52	57	69	50	69	23	90	74	91	65	93	3	86	89	70	37	80	12	61	5	48	87	89	4	69	81	67	23	39	54	12	31	78	80	82	33	40	7	27	8	92	31	12	51	97	93	59	39	78	97	87	8	40	4	88	57	2	93	45	22	1	66	91	33	10	8	57	33	84	68	1	84	88	47	61	77	75	26	36	75	61	31	62	60	93	7	66	26	93	82	5	55	5	32	43	68	64	34	69	66	30	54	84	48	82	22	35	95	54	69	11	24	86	5	24	89	66	82	6	66	97	71	83	98	50	99	88	33	26	97	74	79	59	8	96	68	10	
