200
4221
92	22	96	100	70	3	39	74	33	20	98	85	63	45	76	83	97	97	76	85	8	81	58	94	75	37	45	90	99	41	81	65	96	31	92	40	56	73	50	63	57	80	11	18	25	67	93	69	55	26	51	52	62	8	17	63	62	75	23	96	63	61	43	76	75	7	17	95	59	56	27	67	85	43	97	19	5	28	78	38	73	21	96	30	37	63	30	81	60	35	79	64	99	92	29	44	47	97	94	62	74	49	58	45	83	39	47	52	34	9	73	5	53	83	52	100	99	30	51	10	32	85	93	46	33	26	54	97	84	59	49	36	83	83	35	38	52	23	13	38	47	84	88	100	14	26	40	91	64	86	68	9	46	64	95	2	53	45	99	77	99	72	89	41	82	63	61	90	4	55	4	42	72	62	3	36	41	46	70	52	59	46	68	9	75	82	22	45	35	47	17	79	69	40	54	42	3	29	5	35	
96	26	8	80	9	23	3	85	51	41	79	39	48	96	2	8	35	89	19	54	48	71	43	10	7	41	6	94	34	66	94	18	74	76	77	80	94	91	91	18	8	9	56	49	83	16	26	43	50	37	19	11	8	51	48	45	78	62	13	82	94	53	10	37	89	80	86	34	9	22	25	28	99	93	91	26	40	37	21	66	60	27	75	76	51	29	71	2	8	94	38	24	37	68	82	9	44	99	55	21	44	65	78	75	38	24	42	54	25	50	24	76	29	12	3	40	72	29	37	6	88	47	82	86	30	10	39	96	99	81	16	4	19	30	20	52	14	92	31	27	19	26	53	44	93	73	55	95	94	27	51	73	16	15	74	78	80	2	31	34	47	86	94	35	4	60	13	28	25	84	53	82	37	58	41	93	66	15	30	88	75	29	99	28	61	24	9	95	52	26	13	58	60	81	20	98	57	35	43	24	
18	50	44	76	15	80	72	59	41	12	73	92	58	83	82	38	47	67	56	16	4	64	82	95	15	69	74	39	65	58	69	48	74	86	18	20	97	13	55	77	91	86	72	67	28	60	68	47	62	97	59	48	9	58	8	69	9	93	51	74	59	49	92	85	41	35	52	79	30	91	19	16	3	26	93	67	72	42	72	77	49	38	33	54	52	50	79	13	91	93	44	31	66	18	73	9	95	37	17	76	31	88	98	58	54	20	69	81	76	88	13	53	89	6	27	28	32	85	24	48	9	85	13	67	70	12	51	40	55	38	60	28	27	70	30	23	92	25	14	40	78	64	57	68	85	23	46	35	38	9	73	14	53	24	22	47	87	42	13	75	52	75	17	73	5	68	54	27	82	36	41	26	11	31	99	14	100	38	22	97	90	35	75	24	22	90	77	57	75	30	75	22	23	1	44	51	50	36	56	40	
77	46	49	61	46	73	75	64	5	78	58	86	9	81	16	58	74	9	66	61	93	55	24	18	33	87	88	64	32	33	45	77	50	41	11	78	22	38	2	48	90	92	31	61	40	40	62	68	24	26	22	50	31	82	28	19	85	100	19	8	22	15	39	35	49	88	40	58	17	23	86	94	79	73	47	62	4	3	92	4	42	79	46	79	80	73	63	93	45	92	100	6	75	100	25	62	90	45	89	52	32	70	36	42	31	43	12	40	66	47	14	14	22	16	27	2	45	19	95	86	5	57	97	90	84	23	76	68	73	31	6	33	99	9	1	13	31	14	28	76	57	52	12	96	63	37	51	93	49	85	72	95	41	52	11	74	82	83	10	78	97	71	3	58	7	32	95	2	41	74	85	38	92	38	95	92	75	62	32	20	27	84	15	44	1	62	80	55	46	22	57	73	50	17	80	8	80	47	65	95	
31	45	37	31	63	70	58	88	55	3	90	57	79	29	28	77	28	16	87	93	24	63	16	73	20	42	80	40	67	20	41	70	79	37	91	43	85	2	19	76	36	82	76	12	23	98	43	9	77	14	83	21	24	92	49	18	91	86	7	17	66	99	21	13	15	18	89	83	7	35	53	56	73	92	65	95	36	36	70	68	46	75	7	5	71	67	28	40	9	19	31	41	90	98	47	94	3	7	31	76	92	94	93	46	6	17	73	25	80	61	7	86	58	68	69	92	85	10	14	15	18	22	83	75	18	14	29	65	32	74	61	99	23	72	96	38	27	40	76	48	48	24	8	92	89	87	58	17	72	5	5	61	86	19	66	100	53	42	54	89	37	57	22	29	68	76	85	75	8	55	66	100	38	74	40	57	28	33	92	79	97	14	66	15	41	44	8	67	60	34	80	58	3	38	3	52	95	3	30	65	
94	43	2	77	14	23	27	44	65	75	37	80	100	100	73	35	88	69	81	94	17	80	48	79	29	98	22	92	8	100	25	27	89	54	26	73	93	60	25	99	58	48	80	99	63	60	18	72	73	79	53	17	11	26	38	50	29	65	4	91	3	71	25	35	64	87	97	85	91	91	86	42	5	1	98	43	21	83	53	31	6	9	74	48	18	94	58	93	79	50	19	57	53	80	58	22	97	28	49	91	61	78	60	1	98	69	43	79	10	57	53	13	51	69	9	67	24	93	45	86	42	78	70	5	3	49	50	24	56	93	54	48	14	18	37	47	19	78	57	48	59	85	1	43	4	67	82	3	72	98	98	39	49	44	70	96	74	10	49	77	29	58	65	81	49	91	51	11	18	90	52	59	19	44	87	72	40	63	82	65	75	2	7	55	56	44	81	29	91	28	73	18	56	75	67	82	44	15	80	4	
23	67	25	71	88	53	51	54	44	54	69	16	9	36	68	66	88	14	48	83	49	53	64	56	31	92	89	61	65	31	2	19	21	32	86	88	64	94	7	37	50	40	62	83	67	43	6	37	20	73	31	49	7	74	98	98	74	55	20	47	2	87	81	62	93	93	27	70	77	95	50	58	95	95	6	9	29	5	1	43	61	6	14	86	58	25	72	98	32	44	36	61	20	57	73	35	70	95	14	40	89	15	42	47	29	14	20	16	80	21	70	23	28	49	8	98	21	24	4	74	47	38	43	42	17	10	62	88	75	77	51	36	73	48	96	84	26	64	52	24	85	35	45	28	27	25	84	100	49	7	64	41	62	65	82	73	47	49	8	23	5	55	32	33	64	41	34	36	39	30	32	2	86	86	74	9	57	1	39	21	6	73	77	76	5	59	20	36	60	20	6	46	56	85	31	32	16	62	12	72	
52	28	25	91	2	53	44	95	63	35	71	57	49	53	62	87	39	91	48	96	3	6	27	78	73	30	81	59	73	97	59	53	75	71	11	41	10	72	6	2	24	75	41	92	66	13	14	20	91	28	2	87	33	57	87	78	35	87	5	81	37	56	62	35	58	47	64	95	5	86	96	29	26	2	31	59	78	23	43	20	100	88	90	94	74	82	15	81	76	16	35	43	4	92	54	1	36	64	52	93	6	98	81	63	44	7	21	67	72	35	10	2	81	18	17	87	2	13	4	77	45	70	81	34	42	93	61	52	85	44	22	98	68	39	1	88	53	57	12	8	1	45	40	11	99	49	1	64	68	46	42	22	37	49	100	50	31	66	47	63	85	18	38	12	63	79	19	20	40	96	74	68	39	21	72	90	3	19	93	81	50	46	42	83	31	54	2	30	40	53	59	20	74	83	60	2	35	19	11	81	
28	73	87	43	19	51	61	36	97	29	2	42	57	4	99	40	14	80	48	58	79	40	59	64	26	17	18	21	90	58	91	4	89	23	51	61	69	25	86	73	36	47	38	85	65	76	51	56	92	68	96	79	77	43	40	96	61	9	88	86	75	5	70	34	93	77	77	74	69	18	37	25	80	87	92	54	46	19	13	10	77	55	40	23	63	71	36	53	32	35	44	56	57	52	73	32	61	79	86	38	73	30	75	19	30	89	85	61	34	10	21	7	15	10	28	94	89	41	84	90	91	30	79	64	85	2	25	89	25	97	26	20	38	69	67	100	44	68	96	92	43	28	11	68	3	18	46	68	94	93	16	84	32	88	47	63	65	62	26	52	62	100	51	35	64	75	75	64	25	76	16	90	50	28	95	87	90	61	62	96	19	61	80	19	66	56	19	72	19	53	79	23	74	100	82	21	42	10	98	74	
92	46	35	99	47	95	93	33	76	43	50	2	17	89	54	58	96	16	29	27	64	17	25	46	91	76	69	12	31	63	64	74	94	24	2	82	82	58	1	7	7	11	89	22	63	66	12	34	36	3	90	85	80	22	76	57	31	79	14	64	59	88	4	30	28	92	37	20	26	100	48	5	60	86	11	23	7	49	77	87	36	20	61	87	100	93	59	88	68	44	13	30	33	72	24	34	82	63	60	34	5	47	24	82	71	5	67	2	33	66	86	18	72	24	18	30	8	45	81	75	32	52	41	44	83	97	70	59	100	13	68	3	79	86	16	14	93	85	63	89	4	27	99	3	71	16	99	94	61	43	62	20	9	95	16	93	82	2	22	73	8	98	70	14	64	32	91	53	70	8	92	58	56	88	31	32	59	14	54	9	50	75	46	6	4	21	5	28	98	71	95	36	87	26	19	7	53	53	53	36	
31	32	24	50	54	53	3	39	81	79	32	90	65	65	11	19	15	56	53	68	82	29	59	28	84	53	50	92	80	61	74	49	52	43	27	89	4	82	58	23	10	76	67	44	15	62	13	30	53	71	42	6	48	55	26	81	56	85	69	100	92	48	55	63	37	1	36	14	74	85	96	11	2	96	52	74	63	81	19	7	80	9	77	11	6	22	78	98	37	27	24	55	79	68	36	46	47	95	1	81	9	51	74	10	55	45	63	72	32	53	93	17	4	28	23	86	46	20	91	62	76	8	48	91	35	49	48	58	77	31	41	51	54	24	93	26	73	23	37	87	67	25	49	18	16	3	7	46	27	2	15	57	14	47	63	41	36	82	17	99	18	20	5	34	48	65	59	66	88	57	49	9	10	58	49	26	37	79	20	62	38	33	37	5	59	9	19	85	68	52	42	6	13	52	29	16	64	52	97	94	
27	47	12	99	75	62	7	38	2	63	20	20	74	48	97	79	9	4	37	78	89	62	36	57	5	97	42	38	17	47	15	27	19	4	30	60	84	97	42	62	43	48	50	82	85	10	5	15	25	31	69	24	51	46	22	3	89	35	38	88	67	58	63	8	67	81	28	67	87	39	86	16	94	90	10	21	9	1	69	11	50	62	51	56	18	8	89	69	81	52	4	85	35	94	89	59	30	44	45	35	70	10	30	44	71	13	68	60	14	24	13	84	82	22	67	91	79	59	87	59	45	38	17	40	1	71	5	37	12	77	71	23	52	66	27	40	55	46	51	58	82	84	1	46	99	7	6	34	95	70	24	12	81	36	77	72	34	80	1	22	41	64	54	67	5	17	52	46	95	100	95	1	95	63	7	89	100	69	27	12	31	42	68	1	66	94	70	71	65	17	73	40	91	14	14	39	67	55	19	36	
23	98	78	13	42	49	6	72	46	24	25	100	39	3	41	93	16	54	65	82	81	87	88	16	18	18	11	12	40	20	6	30	17	69	33	58	99	42	6	85	56	12	2	74	75	16	33	31	68	28	78	10	100	24	67	52	19	93	68	23	81	68	60	92	44	39	90	29	5	41	4	32	8	35	41	30	8	63	16	40	12	22	36	71	50	26	61	37	59	28	17	78	39	30	15	33	71	85	100	61	41	32	15	11	48	91	17	45	4	39	45	75	36	46	14	2	8	26	17	79	5	51	39	26	68	31	3	79	16	14	4	57	45	70	65	91	95	35	93	17	3	100	64	68	94	46	34	7	10	71	7	71	21	6	85	10	65	35	47	28	38	37	73	51	100	70	57	61	16	94	96	45	48	36	83	8	73	86	47	60	29	86	36	28	10	61	28	72	17	53	100	89	8	13	82	78	21	72	7	35	
65	61	98	13	25	45	16	17	53	57	72	78	10	16	49	73	65	22	96	2	56	76	21	87	27	79	31	74	7	37	24	86	40	78	44	24	8	94	82	38	28	31	66	58	2	46	67	59	100	58	11	7	74	90	21	34	14	39	68	59	45	19	28	25	85	88	77	47	69	53	86	34	49	27	6	9	8	73	72	74	67	7	22	56	44	57	20	65	83	51	71	73	70	54	25	66	54	47	32	91	59	73	26	2	80	17	29	45	52	72	89	18	9	14	84	97	40	7	80	43	6	85	79	32	34	91	93	69	2	3	12	11	52	48	60	64	94	38	49	72	72	49	68	94	61	27	95	10	26	95	16	43	36	10	72	50	59	40	61	19	9	16	41	72	34	17	96	71	13	90	24	29	62	27	18	78	58	53	62	98	45	71	31	44	34	74	34	97	57	48	69	3	52	47	85	58	44	65	62	98	
80	22	56	36	66	10	37	39	46	38	51	69	60	73	30	94	93	73	24	88	63	72	29	90	19	17	64	81	34	32	94	31	99	73	24	28	9	28	78	54	77	54	71	26	97	15	70	46	68	56	35	86	82	71	94	46	11	33	82	49	84	20	28	63	42	44	68	52	71	56	5	24	23	99	32	89	6	90	20	48	39	18	100	39	55	60	35	97	53	24	39	100	38	25	92	67	71	50	28	14	5	23	10	45	63	67	34	1	8	92	38	62	43	6	50	31	35	40	62	32	43	44	71	12	91	77	45	59	66	67	72	29	74	59	73	86	27	9	85	5	98	7	46	93	43	2	70	71	95	14	46	77	97	6	23	19	32	53	3	84	11	73	10	60	84	27	17	65	68	17	45	28	31	73	57	83	63	78	31	10	52	52	28	72	7	48	73	70	88	3	6	41	21	54	22	21	18	47	12	71	
35	18	93	16	66	57	98	34	66	76	52	76	64	5	98	96	39	14	59	14	2	98	63	22	70	36	70	81	75	55	60	13	22	56	37	61	46	50	73	93	95	56	33	50	41	75	14	93	73	71	52	21	19	75	67	48	63	47	92	66	79	28	88	71	3	65	67	44	83	93	21	5	66	25	92	70	8	48	8	57	34	11	66	98	100	26	96	66	1	58	25	5	74	68	41	97	35	27	2	83	32	2	79	33	94	30	5	87	56	16	45	12	75	72	79	80	46	73	54	97	48	26	48	55	100	86	13	91	67	85	74	61	89	59	3	68	51	73	72	5	98	64	42	16	62	15	24	7	16	46	13	28	78	17	11	28	21	60	29	11	68	3	51	94	35	94	56	88	30	30	79	6	75	56	87	9	70	85	67	62	2	43	21	9	49	4	66	23	78	46	44	5	8	88	73	94	94	32	13	33	
24	46	76	70	45	44	83	73	15	77	87	48	44	58	24	87	66	39	42	74	35	97	33	41	17	51	70	91	89	8	97	96	29	4	76	31	89	95	73	34	77	43	32	31	12	45	36	94	93	72	70	43	23	86	97	30	67	39	16	25	64	35	32	57	54	14	35	66	30	46	96	12	58	55	5	46	31	78	67	65	55	28	2	41	65	9	97	10	40	88	62	23	38	63	65	82	76	31	50	57	61	56	58	46	57	96	83	61	34	11	38	73	84	64	74	68	82	34	70	54	20	75	64	70	81	39	48	63	15	83	9	18	27	90	70	9	73	14	95	61	39	41	22	84	20	57	12	71	43	77	28	51	2	49	27	77	79	15	85	66	7	19	6	99	14	85	47	91	92	18	18	75	25	95	7	44	14	25	2	27	52	26	9	27	38	82	13	23	90	59	76	100	69	48	57	34	24	98	83	3	
62	3	45	71	71	31	29	27	100	36	43	27	45	53	17	43	73	48	2	81	99	70	15	58	53	33	85	82	42	25	64	51	21	30	60	44	12	3	9	69	84	65	55	29	94	77	18	57	12	82	12	49	31	7	48	75	5	15	36	91	69	55	93	28	75	45	84	69	14	100	97	30	76	44	88	40	97	81	97	94	42	18	92	88	25	70	25	94	38	54	6	79	39	55	61	76	38	30	18	59	67	77	82	8	59	70	26	38	23	59	50	71	26	49	67	84	4	85	16	37	67	1	55	6	94	59	86	81	100	9	7	93	67	78	34	46	16	53	41	86	49	62	37	32	9	14	81	21	36	97	78	2	86	21	52	100	94	1	46	83	98	34	34	14	26	82	52	90	33	87	86	33	88	78	3	96	10	91	28	6	92	42	4	51	40	43	38	66	93	89	70	97	35	34	11	64	42	59	79	72	
87	54	31	79	70	64	74	18	33	8	1	39	26	36	29	53	88	40	70	10	79	80	67	1	9	88	1	44	10	10	89	68	63	58	64	61	87	69	25	9	47	61	75	44	11	29	81	78	27	84	31	98	64	83	93	80	51	95	1	100	79	60	59	44	24	67	47	96	64	66	81	24	21	89	21	29	82	89	11	53	13	95	17	40	29	20	79	65	8	3	59	58	24	85	2	54	58	45	90	61	40	76	34	24	54	31	39	33	90	86	91	66	90	35	81	71	61	21	42	70	50	36	23	9	51	92	84	5	83	55	26	68	49	17	77	64	15	24	52	19	44	65	49	88	95	47	36	6	10	6	17	49	21	100	21	54	86	4	88	89	8	43	23	8	45	59	27	65	5	80	19	98	12	82	61	29	30	27	61	61	89	6	16	82	53	34	100	28	67	91	4	34	97	38	47	58	3	98	82	80	
48	23	23	56	58	49	37	19	47	53	90	14	20	4	45	12	88	68	73	15	97	51	24	64	62	63	41	80	20	49	11	97	78	74	64	20	44	2	27	69	39	69	52	45	32	26	100	57	46	9	57	82	52	52	54	18	9	66	55	98	20	22	79	31	99	73	93	25	9	83	64	46	6	46	92	51	14	6	19	5	62	62	6	8	39	99	94	60	36	32	80	38	93	90	7	75	22	100	72	31	70	70	69	65	60	69	32	65	64	67	48	99	40	19	53	63	18	1	7	8	64	47	45	67	25	99	44	1	46	93	5	33	77	43	64	95	74	22	11	66	70	82	100	47	16	63	77	85	72	23	11	27	52	21	11	29	10	11	91	10	92	2	43	96	86	1	30	98	60	22	43	80	93	2	62	46	85	72	21	39	55	90	45	41	1	15	90	36	52	99	39	8	87	45	5	10	13	56	69	95	
86	87	23	50	39	44	92	89	5	31	82	99	37	36	70	60	67	40	7	64	61	52	16	57	76	24	1	52	65	32	96	18	16	56	27	39	72	98	90	6	49	99	94	59	26	30	54	6	75	9	20	22	5	59	52	6	84	4	76	48	78	53	100	56	50	3	27	75	69	18	46	11	20	35	95	45	75	79	97	45	20	50	42	64	30	63	54	62	24	74	13	85	66	22	67	74	9	98	74	42	71	55	5	44	16	51	36	19	87	47	8	95	86	49	10	53	62	21	70	21	32	59	10	92	75	14	11	66	64	42	6	92	38	14	24	2	78	47	74	100	96	73	50	63	93	41	72	10	50	19	28	77	100	54	29	73	12	35	30	62	65	19	25	78	80	97	16	95	71	72	58	99	43	82	39	58	62	69	94	79	93	45	62	51	32	99	29	12	43	27	40	89	28	10	10	78	80	61	95	49	
45	78	87	43	31	15	52	41	57	36	87	74	50	86	8	83	18	21	91	91	41	62	59	38	29	34	28	92	72	6	4	30	73	44	69	30	96	21	12	5	87	48	12	100	45	53	96	94	38	73	39	13	65	7	61	86	88	81	82	41	36	79	94	98	47	71	26	86	49	9	74	49	90	41	7	1	75	18	93	71	89	53	25	91	25	66	82	24	71	23	74	2	50	66	67	63	44	33	19	24	99	100	28	85	76	90	15	26	76	65	20	91	44	87	76	4	60	79	6	15	31	93	96	43	33	67	30	35	29	6	55	93	89	51	70	53	80	87	82	53	74	47	31	65	82	36	34	65	59	32	21	79	94	86	10	12	84	17	81	84	3	52	86	85	23	97	53	99	66	27	59	26	39	30	53	63	73	68	69	40	1	16	79	11	64	70	55	18	83	47	54	52	37	32	79	35	68	30	48	43	
88	65	87	44	12	12	46	3	64	61	36	8	56	3	82	7	77	99	99	51	61	81	92	80	6	25	35	78	57	17	34	30	51	98	41	69	85	26	72	38	51	91	12	65	70	45	50	91	12	34	5	92	5	12	38	33	61	23	19	62	96	2	48	43	75	10	49	50	13	83	45	67	96	90	26	44	52	39	7	84	5	51	61	65	87	55	44	73	74	83	3	60	4	99	99	61	57	44	92	72	100	72	84	94	11	75	41	83	21	11	39	95	60	75	27	58	93	54	28	34	20	67	37	48	57	12	57	23	76	61	71	42	47	69	98	45	2	42	83	42	10	49	66	62	2	82	80	35	40	53	60	15	1	4	11	35	17	21	18	15	90	13	31	20	24	15	28	54	27	93	14	91	52	86	90	31	24	60	98	28	60	26	13	11	89	92	55	98	2	68	29	59	7	59	62	4	97	33	6	73	
43	12	16	11	88	24	78	56	39	99	21	4	69	30	33	100	90	72	66	72	10	17	92	18	13	14	50	84	21	11	48	43	39	24	81	6	67	46	94	8	56	53	48	100	51	10	97	100	10	12	90	46	93	7	23	33	3	6	42	99	46	10	30	80	25	47	11	17	36	8	10	12	77	79	79	29	80	30	90	83	38	14	6	9	22	33	84	3	84	61	95	1	19	96	38	59	83	90	41	43	60	51	74	41	55	33	54	34	55	36	68	60	16	43	63	99	64	65	37	63	58	51	17	3	96	40	12	75	34	77	58	68	67	68	72	99	31	13	10	54	49	8	47	26	22	17	1	47	61	3	29	85	46	88	91	30	81	18	78	90	4	61	78	29	66	10	71	27	6	64	64	90	24	17	51	80	27	39	80	18	29	92	31	5	50	23	61	55	53	52	57	85	82	60	19	88	23	66	26	63	
17	52	94	63	16	50	4	1	99	67	70	24	68	41	5	89	88	65	16	84	10	29	6	73	15	37	99	69	3	58	58	50	22	67	20	70	2	66	52	59	26	53	27	22	49	94	69	53	5	47	43	25	16	62	28	50	48	14	15	67	4	98	62	55	71	11	11	87	15	96	98	82	63	61	86	80	49	15	62	79	73	38	31	18	1	53	18	52	81	90	82	39	7	10	9	22	64	30	52	2	38	28	8	93	57	59	44	6	65	37	42	50	95	19	74	28	87	15	12	56	71	39	90	89	66	5	19	72	88	85	83	35	29	21	48	77	34	75	78	89	77	23	63	52	73	99	22	28	19	84	11	66	83	89	10	62	84	15	90	65	77	62	40	31	32	44	69	55	98	81	78	11	95	49	13	35	17	38	27	29	79	47	95	10	6	36	76	81	18	62	12	22	49	25	83	35	14	66	46	54	
85	70	54	60	9	9	32	38	93	70	62	89	90	57	78	46	29	26	36	64	62	92	38	40	46	17	97	94	97	12	90	73	83	54	23	70	86	76	92	86	95	3	72	98	56	54	66	3	11	70	65	55	80	1	20	80	77	83	64	96	87	43	29	42	99	89	57	34	55	59	5	19	99	100	15	32	86	22	25	59	83	10	64	96	60	79	44	95	51	99	69	59	44	29	1	49	15	73	49	19	70	74	71	46	12	68	24	6	32	15	12	19	50	61	2	41	39	5	74	30	87	22	37	13	61	24	52	4	93	49	37	3	21	74	13	99	47	52	97	37	29	5	85	62	8	18	41	38	9	11	68	7	98	8	92	65	3	90	4	77	46	94	72	44	23	74	16	47	18	69	89	51	16	44	14	77	56	91	13	45	5	62	42	56	91	20	91	52	56	87	37	32	89	82	85	81	45	32	6	34	
94	84	22	46	95	23	21	57	11	71	34	60	30	28	6	27	56	25	53	45	46	59	2	82	16	49	14	97	31	68	10	51	53	79	55	6	10	67	61	50	15	73	17	50	73	63	36	27	25	62	11	15	49	22	47	30	9	29	76	56	18	63	52	70	46	94	29	44	82	74	63	65	87	94	66	47	6	24	22	36	57	81	75	35	14	24	72	98	83	84	32	15	35	35	19	59	56	81	79	100	52	51	13	66	7	12	87	97	21	53	9	71	58	17	79	85	78	35	69	26	56	83	37	63	44	55	32	85	65	100	87	76	70	60	12	72	86	75	71	57	58	55	18	100	98	20	64	37	16	73	3	19	34	43	2	19	52	13	61	62	94	53	99	86	62	53	94	98	27	60	43	83	49	14	16	79	62	6	41	40	90	13	48	21	85	35	48	6	46	66	86	50	95	31	38	74	92	33	34	81	
15	74	46	19	18	36	68	65	32	26	35	47	42	94	51	90	27	55	99	45	6	68	33	100	44	50	44	97	71	66	39	97	67	91	44	85	16	31	80	14	3	21	90	17	37	47	59	78	15	53	94	35	48	52	18	55	84	36	16	52	93	71	99	30	21	87	84	52	16	1	70	87	52	7	94	71	75	84	61	16	23	69	18	30	33	100	16	83	89	13	38	72	41	21	98	8	24	9	32	75	75	72	22	99	38	10	53	2	96	33	94	43	13	48	8	23	85	62	32	33	73	97	21	84	20	41	60	3	92	47	23	66	12	24	8	89	94	17	3	22	65	32	38	51	70	5	54	73	41	10	51	6	34	23	43	25	86	31	78	40	72	99	47	4	29	46	75	94	24	43	71	25	5	56	40	23	69	73	54	16	36	49	61	91	2	64	82	89	23	81	39	68	82	12	71	88	58	99	63	27	
83	28	30	49	68	89	60	33	83	100	23	83	6	95	75	50	54	51	96	65	32	75	61	19	23	38	77	39	87	75	92	13	23	8	99	88	75	42	53	49	96	37	97	22	27	91	20	19	61	16	52	72	70	20	51	2	45	84	92	47	88	6	55	33	29	65	78	10	21	64	48	13	9	89	63	61	21	7	64	75	93	41	83	6	63	54	60	29	99	95	21	73	11	43	5	47	30	22	50	29	9	17	91	11	92	100	49	61	87	68	46	14	87	58	66	91	93	43	76	63	98	10	19	31	38	26	86	48	91	83	60	32	83	19	83	41	35	73	58	29	81	33	12	35	14	34	67	51	72	60	94	99	14	8	96	78	85	20	29	31	44	86	4	26	29	2	88	68	49	12	97	96	50	22	73	1	11	52	8	91	87	88	49	89	70	73	84	31	84	73	39	22	78	31	33	74	8	4	2	34	
59	50	22	50	5	73	63	1	46	77	56	18	93	84	48	25	17	92	35	4	98	97	42	93	20	92	65	20	37	71	40	96	40	87	61	12	37	78	17	70	43	92	96	45	2	64	95	60	16	11	18	3	84	42	57	3	37	67	51	71	94	15	43	21	62	63	58	74	10	82	94	10	53	76	9	60	79	67	62	2	66	11	28	76	87	70	23	85	53	79	22	55	50	14	77	38	31	67	84	80	9	77	67	82	8	68	68	21	84	7	68	69	27	97	4	70	79	45	73	40	60	55	25	28	50	43	14	74	75	72	57	33	26	2	15	82	4	5	7	68	49	64	63	64	64	48	5	100	34	84	35	14	26	45	86	80	23	24	66	32	23	62	29	29	9	8	3	74	72	30	13	40	64	69	1	60	1	90	98	38	51	5	52	56	94	27	40	55	54	71	24	88	36	32	71	39	31	39	17	90	
51	34	56	90	81	4	51	20	25	14	93	16	15	88	58	62	24	11	85	60	27	10	81	79	17	10	95	44	86	58	23	4	17	40	68	15	67	59	4	3	61	54	100	77	12	94	2	22	100	77	96	61	96	3	90	15	95	13	13	31	96	99	87	79	8	69	31	21	44	71	59	45	10	14	57	11	59	10	33	58	69	88	9	64	14	31	74	38	19	47	40	35	21	80	48	90	86	91	68	54	7	49	89	11	42	83	45	31	35	54	54	35	97	15	33	99	50	6	43	10	25	3	80	16	46	10	2	49	43	78	10	19	63	76	62	63	60	68	32	76	91	41	79	75	32	65	17	70	17	27	94	85	82	59	1	97	97	15	10	44	74	53	46	2	8	97	39	85	90	69	62	81	50	71	77	46	59	3	73	12	38	46	79	42	87	63	40	32	61	45	59	40	19	39	21	85	40	99	62	39	
22	17	86	47	11	12	95	60	56	40	44	58	100	48	41	29	96	10	18	98	9	5	79	45	64	87	45	22	48	43	88	83	18	34	6	87	30	6	48	61	59	5	34	59	80	88	47	74	93	84	80	21	81	82	32	59	87	48	59	29	51	24	84	23	20	35	52	66	31	86	9	60	6	88	80	44	24	90	89	77	22	23	64	60	18	24	62	1	3	30	89	50	98	61	22	67	21	35	12	48	1	10	85	48	5	19	12	76	76	13	93	10	68	27	13	36	91	11	100	58	28	61	49	17	36	93	43	10	53	24	99	78	35	87	52	61	13	54	95	85	51	34	19	75	91	59	52	57	96	17	56	47	52	27	30	16	53	28	71	69	16	94	75	88	3	39	73	56	93	47	91	94	76	79	86	63	2	20	67	64	59	12	66	99	21	3	8	15	74	70	84	97	33	63	23	75	74	63	40	30	
7	64	52	87	94	55	79	37	81	98	65	35	49	87	10	78	95	62	10	66	86	9	60	32	10	96	77	26	57	9	88	85	83	46	25	75	86	68	98	100	12	52	1	37	3	62	40	62	57	59	99	8	94	90	31	62	50	100	34	6	98	30	79	37	82	77	52	45	91	32	100	60	61	52	73	56	90	27	3	91	82	34	76	49	75	47	18	70	94	66	90	45	47	17	6	66	28	31	80	77	80	55	16	85	95	92	34	97	63	77	26	67	98	38	73	49	51	61	38	70	7	93	99	24	44	88	8	26	37	54	56	1	67	13	84	90	28	27	2	75	11	36	20	64	53	66	46	61	71	65	88	91	90	65	98	95	99	54	27	55	47	98	94	68	74	85	56	12	84	14	58	47	43	37	4	68	68	10	67	79	28	90	19	24	29	74	20	29	43	72	38	63	37	45	30	88	80	78	78	96	
20	53	72	95	42	7	34	35	73	39	23	68	32	76	51	14	8	42	23	40	19	46	74	60	97	57	46	76	90	26	68	34	70	48	95	51	72	96	67	39	87	63	8	51	69	63	90	63	94	16	24	88	53	91	5	19	79	97	57	42	43	51	86	38	55	98	24	26	12	31	32	88	89	47	69	88	31	86	84	20	18	69	58	49	4	48	58	36	56	23	29	21	19	36	35	18	99	69	64	3	90	27	32	63	17	19	80	50	14	86	42	8	62	93	50	50	4	36	81	60	53	60	32	31	79	43	67	56	91	14	83	30	84	30	43	4	25	82	41	8	18	39	40	25	70	88	95	16	13	68	30	92	33	5	60	71	66	27	6	98	18	27	24	49	72	90	93	84	45	44	13	16	32	11	96	94	88	50	42	14	6	56	34	1	94	80	34	69	30	76	42	72	39	51	87	22	57	58	97	91	
