200
4313
27	10	67	82	95	3	66	55	35	57	59	96	7	61	99	83	91	81	1	43	5	82	57	73	16	17	87	67	69	32	59	70	31	28	2	65	46	36	12	6	23	64	63	61	96	23	15	60	27	23	99	59	65	39	66	59	4	89	45	18	55	30	2	21	80	69	29	13	21	81	25	67	41	84	4	48	19	93	63	64	84	94	6	47	23	82	84	24	55	33	79	45	45	78	22	5	77	5	43	73	79	41	3	25	6	95	29	65	37	91	32	11	26	92	23	9	95	66	66	65	43	65	67	55	100	95	95	90	55	33	44	4	11	28	79	87	33	65	93	1	20	1	73	5	1	34	23	74	17	21	100	18	59	18	27	2	73	34	56	88	77	10	14	86	91	90	38	14	46	5	65	98	69	81	40	28	23	13	82	55	2	70	74	38	45	94	70	84	73	79	64	46	91	70	41	22	54	93	44	69	
69	88	66	63	48	22	62	64	95	33	22	29	67	90	71	47	10	71	21	97	11	92	18	20	32	81	32	9	48	12	17	28	98	82	79	11	17	43	39	19	3	13	92	11	86	41	82	86	51	56	87	94	56	8	97	57	69	20	69	54	14	8	59	26	36	17	32	95	87	99	29	77	6	4	23	15	53	26	86	92	22	88	2	76	28	55	96	3	15	29	49	10	62	59	5	72	59	61	28	19	28	39	70	27	93	68	67	3	51	8	19	13	38	59	43	100	46	37	15	16	79	43	56	44	79	78	45	29	27	72	77	26	88	96	35	33	55	2	2	21	56	64	97	61	85	83	28	20	28	10	26	6	26	67	42	20	31	89	90	12	70	69	35	23	14	93	85	84	56	6	76	82	40	41	37	72	50	12	33	61	32	72	2	54	78	73	41	70	32	95	22	98	85	69	63	93	17	50	96	87	
64	57	17	6	82	10	27	62	11	55	2	46	66	23	69	98	76	83	44	91	7	49	52	1	16	64	80	85	15	93	86	12	44	36	60	88	9	17	68	100	43	13	29	63	98	42	78	8	52	83	8	39	52	65	63	87	1	84	30	100	43	20	65	91	68	78	9	87	29	30	35	4	17	22	36	13	39	39	27	65	99	34	58	89	5	61	57	27	32	25	22	83	52	92	21	98	77	16	7	69	60	96	48	46	10	9	17	81	92	15	50	90	50	24	16	78	13	87	84	99	6	96	16	85	8	79	30	58	21	8	16	24	55	69	88	65	2	42	44	16	25	40	72	57	5	26	83	48	26	21	23	8	29	50	16	62	94	23	25	25	99	41	18	81	14	81	30	58	37	29	58	88	1	60	84	23	94	21	94	46	12	14	3	2	89	99	57	63	70	50	18	35	58	23	59	55	100	14	98	55	
14	34	75	25	59	33	75	73	56	50	17	24	26	44	24	2	71	92	91	74	74	64	33	5	5	85	31	65	68	35	13	83	91	42	44	60	9	61	7	17	14	79	93	22	18	96	79	74	17	40	25	50	38	23	42	55	34	19	38	3	91	34	59	38	13	33	27	49	3	59	15	29	49	94	38	91	93	48	33	90	93	84	91	79	78	43	47	80	1	38	65	36	7	79	65	49	58	41	39	20	88	60	66	84	9	7	90	2	55	59	45	28	26	24	21	32	16	21	2	50	85	98	58	13	85	50	99	38	70	57	87	73	82	20	29	93	2	44	63	84	89	34	90	38	57	90	51	62	59	99	38	32	40	73	81	60	4	32	12	5	96	56	6	62	63	60	23	44	82	50	28	63	26	54	84	82	22	61	85	99	7	60	31	73	62	29	78	97	36	65	29	73	11	84	27	76	43	41	79	73	
75	15	47	73	9	54	19	78	60	60	33	44	93	74	25	94	74	27	17	2	18	85	44	43	53	56	59	52	10	29	12	91	85	23	34	93	62	75	80	88	80	80	37	81	63	86	24	4	66	30	46	96	72	89	70	84	51	48	46	56	26	55	38	32	73	34	58	2	23	29	86	32	48	74	41	43	62	55	73	33	18	30	77	59	16	82	12	5	57	19	57	66	63	38	13	16	90	25	61	95	33	91	46	100	48	42	57	11	36	43	81	76	17	37	20	17	40	100	33	7	71	93	30	34	39	94	42	17	92	45	46	54	18	59	21	1	21	16	84	75	16	50	4	36	100	83	34	30	6	65	24	55	56	19	100	78	90	61	80	39	29	40	35	60	74	93	47	9	64	69	66	62	29	29	80	6	3	95	57	69	74	58	41	95	27	56	11	18	30	29	37	84	6	5	42	24	49	7	3	80	
74	52	86	22	4	29	87	19	65	70	30	62	73	47	95	69	26	36	75	39	2	12	94	20	65	87	55	39	11	47	60	30	44	14	8	41	33	68	4	81	62	44	48	44	41	97	4	91	17	53	7	1	89	5	42	38	38	91	49	13	24	92	63	33	41	16	49	35	42	93	56	21	69	73	39	54	78	49	65	32	97	19	74	42	99	9	60	65	69	43	2	19	5	43	94	25	12	93	52	91	59	68	45	80	93	30	95	63	49	97	48	53	70	51	15	83	70	75	47	33	91	46	76	78	68	71	26	44	34	37	81	7	27	6	60	20	56	25	89	16	76	28	47	33	38	22	1	24	36	48	7	7	62	86	62	39	92	18	34	85	10	8	70	25	98	78	27	73	56	92	51	22	9	98	91	39	66	79	75	65	21	76	86	82	26	27	66	89	76	92	86	8	93	52	24	86	1	100	34	79	
59	30	14	68	49	37	83	18	42	80	18	6	14	47	77	83	41	31	78	58	16	52	86	30	76	30	63	16	5	59	1	44	33	34	42	18	44	68	25	52	63	23	69	22	76	72	94	23	66	48	87	71	86	53	82	58	35	98	36	74	22	36	4	95	1	96	65	1	18	57	38	60	91	38	75	61	5	32	24	57	5	41	77	39	98	38	9	49	24	27	42	16	27	22	14	96	8	50	24	53	86	12	56	35	92	41	37	73	59	1	82	90	77	47	53	61	93	97	5	89	83	5	45	19	81	28	13	100	66	28	32	20	95	96	33	1	64	40	34	50	28	20	34	73	78	48	30	48	95	38	20	69	60	59	65	41	82	48	98	10	73	96	90	95	2	44	51	82	37	12	53	11	15	96	39	27	80	43	4	32	30	32	8	45	69	96	26	15	84	89	70	64	77	23	44	56	87	23	24	100	
56	53	81	88	50	25	98	94	84	17	26	45	74	16	99	32	52	26	7	67	56	43	13	24	77	70	54	24	23	23	43	90	9	38	40	92	69	89	98	77	6	5	93	79	85	44	44	76	29	31	7	36	70	78	34	22	81	42	91	35	42	75	22	49	63	4	22	33	62	14	50	6	90	96	98	25	44	26	82	13	45	76	74	70	11	56	54	24	65	62	54	33	35	1	95	9	31	36	12	44	48	10	61	42	4	53	57	78	42	44	61	36	55	51	13	93	91	22	13	5	66	39	45	76	48	9	6	12	70	34	52	71	100	81	32	73	97	72	90	4	47	34	16	88	99	29	12	22	84	30	76	71	23	42	54	91	49	43	19	26	32	72	4	22	57	28	89	47	42	4	28	14	44	23	29	27	31	7	17	65	75	94	94	39	76	92	28	94	41	61	56	94	45	29	5	95	32	61	89	55	
72	22	77	18	91	99	84	13	73	92	62	7	48	41	85	97	86	52	63	67	16	36	45	65	66	83	75	68	42	89	80	93	19	65	33	89	41	15	55	80	40	72	89	74	82	62	66	19	94	21	79	36	13	85	52	55	40	85	22	25	75	88	22	53	74	35	28	77	13	88	1	68	78	3	74	10	38	27	31	19	11	41	56	20	62	59	48	7	45	3	54	60	55	82	27	75	51	62	87	35	4	40	30	73	27	51	85	63	45	49	79	33	2	52	2	83	8	75	83	55	47	84	49	60	84	3	10	62	90	81	3	84	8	100	60	5	61	57	38	36	33	73	88	72	15	81	24	44	65	35	96	72	60	6	36	87	66	88	81	77	26	19	14	81	16	90	76	70	24	35	11	94	11	5	31	76	99	63	66	42	97	41	27	99	22	85	25	12	82	39	28	77	26	100	38	58	59	66	66	19	
87	19	13	30	53	97	48	91	21	74	22	34	49	47	100	19	87	62	78	12	26	65	32	20	12	65	91	10	8	92	55	11	66	97	28	71	4	57	45	7	14	91	6	2	66	38	51	46	98	67	23	46	39	9	46	69	49	35	51	36	32	25	22	25	19	35	51	88	72	45	96	22	89	40	61	36	60	23	95	28	1	91	5	56	80	76	67	81	46	29	3	32	50	23	80	31	68	1	27	63	32	51	22	19	58	82	80	61	57	90	98	28	20	18	10	75	83	95	32	54	94	68	71	16	67	94	70	16	59	48	83	100	96	78	70	1	85	5	57	100	38	78	99	15	32	29	73	95	4	66	68	12	45	39	72	65	92	32	63	82	85	24	55	90	64	67	50	3	19	35	73	27	56	58	98	73	15	55	62	15	77	78	50	16	76	98	94	82	75	68	60	98	30	17	38	3	95	14	21	52	
59	35	32	84	67	36	32	80	92	38	73	7	91	27	83	67	85	43	34	42	66	79	89	30	36	86	31	40	74	55	93	66	92	3	70	9	18	21	85	2	58	16	49	75	80	29	43	23	90	1	44	88	6	69	5	37	86	96	64	46	8	73	34	58	1	37	14	92	22	25	40	23	51	58	65	9	41	20	96	50	19	6	51	58	35	47	86	31	92	18	14	65	81	97	70	16	77	34	29	72	89	100	51	48	50	20	81	37	82	98	56	13	39	98	25	36	33	9	99	51	96	8	83	1	87	89	3	78	64	76	81	99	1	81	22	34	83	26	90	83	22	48	29	81	29	93	10	79	82	10	23	19	10	32	72	81	6	91	8	40	45	76	100	13	4	29	74	84	71	40	6	62	27	68	29	69	43	76	15	83	41	30	54	85	40	32	77	91	71	37	89	21	53	17	70	99	48	20	17	42	
43	5	31	37	70	56	56	40	70	63	69	42	57	76	62	39	29	11	30	45	86	55	76	99	68	60	56	74	1	91	11	80	52	57	53	2	54	89	52	73	42	69	66	36	72	49	12	47	90	29	70	97	23	75	3	4	65	31	93	38	36	4	56	46	67	82	70	59	43	34	82	97	86	59	45	61	51	54	56	18	86	3	55	64	54	13	33	49	75	53	95	65	37	60	89	84	13	38	66	77	4	4	43	8	33	74	6	22	92	85	66	86	41	70	26	1	46	4	43	9	1	98	100	12	46	28	64	71	80	85	55	80	42	79	57	23	28	83	51	34	1	30	12	24	73	10	30	76	19	7	49	73	77	89	93	88	78	98	14	71	62	19	29	67	87	22	73	45	26	53	56	22	60	31	67	4	19	47	74	65	59	100	35	84	27	56	32	48	5	6	14	33	60	96	74	20	80	19	24	41	
67	30	28	75	57	10	18	57	37	16	90	68	91	90	63	89	48	54	93	76	21	30	71	43	48	87	92	97	86	78	49	28	11	73	39	88	57	87	51	66	87	61	76	74	23	20	32	10	49	31	65	47	77	75	89	43	95	70	90	4	24	23	32	10	53	20	34	9	53	25	22	3	77	83	94	42	5	94	30	2	39	37	53	52	1	20	20	51	65	81	71	31	39	76	41	58	87	60	87	21	2	15	65	41	3	38	49	21	14	90	88	9	67	8	23	93	98	84	40	22	90	76	55	86	65	4	79	70	9	35	90	63	46	50	38	74	20	48	62	30	24	48	22	44	95	79	76	14	52	31	58	9	49	66	37	100	27	4	38	48	5	66	51	87	7	14	47	65	4	89	63	82	81	9	92	15	11	89	65	78	51	22	86	5	55	30	41	13	18	61	3	37	78	85	51	57	95	19	68	82	
89	36	30	97	100	32	26	81	83	77	4	87	73	11	11	6	11	77	59	42	68	13	61	66	52	32	89	5	21	73	76	13	40	22	47	23	77	75	54	53	59	75	60	31	12	5	81	93	3	32	7	27	81	67	65	7	57	25	62	99	47	86	10	3	25	37	71	37	26	30	4	93	40	90	82	78	83	23	92	41	50	30	69	28	60	67	60	57	18	84	79	6	43	35	46	32	80	47	19	54	48	43	45	7	74	97	84	71	56	43	59	99	62	7	18	63	63	36	49	71	11	29	65	45	85	12	65	51	24	31	13	87	68	63	65	17	28	26	59	6	36	95	84	65	4	82	19	52	56	9	47	8	4	94	68	83	41	56	17	27	41	40	1	28	15	39	67	69	93	21	64	19	48	6	69	9	87	43	40	80	24	4	83	93	78	5	45	17	79	49	85	96	16	76	7	15	44	22	31	56	
67	100	26	34	27	98	35	52	58	9	39	3	20	96	91	6	28	82	70	91	85	58	25	56	11	85	58	13	3	69	68	18	66	55	82	54	23	75	37	90	76	16	10	39	88	88	16	33	46	25	63	85	72	63	1	5	34	5	89	51	55	53	5	70	51	74	37	84	92	95	60	43	93	6	22	77	90	7	83	82	73	33	100	81	72	50	43	100	23	58	76	46	78	42	84	22	76	93	45	53	11	45	81	58	64	70	37	68	84	97	46	88	82	74	5	3	72	35	83	7	2	91	78	70	59	72	21	69	56	93	29	43	13	21	80	21	10	21	99	65	48	38	30	35	66	10	7	31	9	98	4	80	29	43	50	23	53	70	46	74	45	87	58	82	54	11	70	10	68	11	61	83	86	25	66	55	57	61	48	10	33	65	10	99	55	22	55	19	4	75	89	46	73	64	32	20	84	93	58	79	
31	36	39	71	63	38	88	91	30	14	36	59	48	99	63	30	46	100	58	46	29	3	12	47	24	84	49	33	33	62	60	56	40	96	46	14	21	42	59	62	85	89	7	88	55	66	69	59	68	20	88	80	99	30	77	7	86	93	19	22	63	62	40	100	63	78	86	66	15	10	53	17	98	26	94	65	96	39	45	92	91	70	93	60	97	2	13	89	7	97	17	23	6	69	95	67	62	79	15	15	46	8	88	29	54	86	46	91	7	63	14	45	17	22	43	80	12	77	4	53	66	53	42	92	44	30	36	32	40	13	5	27	73	78	69	100	26	23	38	24	7	20	76	96	68	23	49	58	47	4	30	95	42	69	72	30	25	72	53	93	91	13	63	11	64	73	35	59	39	13	92	59	78	14	16	7	91	31	29	1	18	25	54	99	5	33	37	12	39	58	72	23	53	46	95	13	93	3	41	80	
80	5	29	50	100	70	3	45	57	57	28	44	66	53	86	38	56	8	33	59	59	92	100	13	15	46	94	34	49	3	46	29	44	12	44	17	60	88	39	63	62	48	4	2	81	97	77	97	3	40	69	32	69	34	84	7	42	65	61	34	86	44	6	9	80	66	34	28	23	49	33	67	59	94	71	86	40	8	80	91	34	73	93	82	97	90	25	27	62	4	87	42	99	40	77	61	55	39	80	33	25	57	41	67	54	35	58	40	40	63	88	90	72	53	38	43	86	65	67	20	65	27	83	60	69	36	32	39	12	76	26	76	50	11	44	18	6	8	32	55	7	69	71	72	12	19	73	9	8	80	95	10	25	42	45	36	61	66	16	3	27	33	5	91	1	58	62	91	72	26	72	5	31	2	3	8	46	36	3	12	38	32	45	43	5	6	10	13	50	67	24	35	76	90	69	20	96	66	90	67	
77	94	45	35	49	60	8	99	73	76	16	9	3	88	100	66	85	91	59	20	44	43	70	60	77	99	94	48	39	84	100	58	55	53	86	67	63	26	28	88	88	21	4	52	78	26	40	30	48	53	43	53	70	21	90	28	56	77	82	42	54	63	33	90	17	32	78	18	14	81	34	25	1	13	58	30	41	91	42	84	7	28	11	51	17	89	19	41	93	66	63	20	16	7	73	50	37	76	63	74	15	2	86	24	8	95	87	85	91	35	77	92	98	79	61	25	70	30	36	3	50	52	95	19	12	68	55	82	7	11	98	75	65	53	43	59	26	29	40	56	62	60	23	60	45	10	77	49	4	29	42	25	28	32	76	72	46	79	32	25	64	37	50	59	11	55	29	36	41	96	29	17	9	99	35	18	25	61	76	92	76	87	3	36	49	9	12	98	69	2	80	38	10	12	28	83	29	74	13	2	
98	12	87	41	67	45	97	70	70	89	63	9	87	24	80	34	33	19	63	95	98	55	82	29	10	15	81	69	86	81	86	4	2	95	35	77	39	57	80	80	4	84	10	50	33	45	9	18	21	14	25	87	4	9	43	62	54	88	29	51	93	35	7	8	81	23	53	86	10	35	52	31	53	14	69	96	4	87	76	98	68	6	80	54	89	90	92	47	67	19	8	2	64	3	64	30	59	12	6	42	100	89	29	28	34	81	59	93	84	71	71	54	69	29	4	95	18	64	31	48	5	49	15	40	80	30	28	25	58	18	80	90	29	83	3	18	67	50	73	19	86	59	42	6	39	32	89	66	94	43	69	42	32	69	93	65	27	88	55	35	35	89	85	81	21	40	41	42	32	88	76	56	11	79	83	85	74	17	84	34	21	36	22	21	60	21	24	79	83	41	59	6	65	29	5	54	56	46	9	35	
83	11	95	12	58	18	10	35	93	63	43	63	42	81	49	89	54	45	29	28	17	86	32	6	96	76	69	81	2	4	75	11	58	70	59	87	66	46	45	11	24	2	98	33	93	75	9	85	94	68	96	37	60	48	36	43	14	77	14	16	93	10	85	1	43	15	97	87	65	44	87	26	40	69	39	49	11	76	20	98	23	41	56	75	80	78	66	82	1	1	81	18	62	21	56	17	97	88	17	95	44	11	13	41	71	96	5	34	62	39	22	27	99	19	97	54	71	30	78	5	98	75	70	33	67	69	64	86	20	46	49	71	59	57	30	27	42	16	81	100	62	65	54	36	72	72	93	37	68	50	72	45	76	93	40	16	66	72	28	40	18	54	17	39	77	38	85	44	47	28	15	87	38	21	54	87	55	68	53	71	56	31	9	18	27	58	68	42	50	92	40	68	76	46	59	66	24	65	52	30	
12	77	45	75	14	75	49	95	52	86	100	18	44	59	16	52	71	81	2	14	20	97	73	76	26	55	45	34	3	36	96	33	33	68	20	94	89	17	4	6	33	34	5	44	15	60	25	89	72	30	9	90	34	86	13	81	54	78	33	75	74	59	10	9	77	77	47	7	16	98	21	56	37	76	22	16	92	51	22	53	80	61	95	68	47	35	51	86	66	42	35	30	52	87	38	60	73	1	1	67	99	5	73	1	12	81	95	99	15	58	62	43	88	3	23	24	32	83	84	58	8	35	94	88	89	92	47	39	98	19	95	64	45	70	31	2	20	62	60	78	39	41	91	87	65	81	88	100	83	23	30	36	72	65	16	37	1	45	15	100	54	15	48	80	28	27	52	27	80	34	80	11	53	85	91	8	53	16	62	100	62	8	75	31	96	55	28	92	86	39	28	31	44	59	64	79	1	70	22	25	
35	17	5	100	53	39	42	21	69	41	93	54	32	74	21	92	79	95	83	79	5	62	97	70	80	38	71	57	62	98	4	78	77	79	64	47	14	23	91	95	91	73	46	30	30	78	28	87	76	28	90	17	35	45	76	40	91	65	40	75	52	76	83	6	99	10	5	43	34	49	5	87	12	89	39	65	25	77	68	6	69	74	70	63	63	42	53	19	54	14	87	83	71	96	22	41	80	77	70	78	98	68	71	51	65	52	42	36	64	12	18	58	14	61	50	14	1	7	43	19	59	11	35	98	6	66	81	20	83	37	44	57	32	2	10	73	31	94	4	90	92	82	49	66	92	6	78	27	41	53	25	61	46	27	66	1	44	33	93	37	83	39	60	86	62	50	8	69	55	68	36	53	58	91	28	98	61	16	78	15	19	66	21	37	83	87	11	42	54	1	70	96	63	8	16	33	34	77	39	19	
68	55	60	13	98	73	54	58	81	96	30	69	42	56	17	44	58	60	22	59	54	35	43	18	77	47	56	94	95	97	28	50	81	20	65	20	3	67	25	53	14	20	72	51	27	10	51	100	7	65	68	12	56	66	65	77	72	16	80	74	1	13	42	48	81	52	77	19	51	82	77	24	54	8	55	40	56	33	99	24	28	12	62	37	53	98	14	3	84	69	1	94	99	96	72	2	51	32	12	11	20	74	24	43	11	38	76	1	68	71	20	63	76	90	49	96	1	3	35	11	71	98	36	74	30	14	27	14	83	13	60	68	67	15	97	34	89	23	32	61	18	48	43	88	32	91	98	4	56	70	72	66	79	88	72	45	33	40	40	19	72	17	5	79	34	93	20	22	80	25	74	100	97	8	51	83	50	42	60	85	81	53	24	28	77	10	72	51	47	21	70	92	32	92	61	82	53	73	62	33	
90	61	81	94	44	34	41	83	13	79	12	61	79	90	51	55	82	26	88	68	16	50	11	18	89	75	28	14	42	44	9	58	1	23	22	29	49	62	37	53	76	50	64	81	77	8	76	73	52	83	34	99	28	77	100	94	46	3	75	86	26	82	61	92	94	77	29	29	38	31	63	41	65	39	51	39	18	41	26	88	35	50	47	73	18	82	44	27	89	38	19	82	85	49	87	82	15	24	34	12	59	4	87	48	27	17	7	11	66	91	11	16	75	77	62	74	72	24	43	29	14	17	16	65	97	65	62	75	99	2	13	98	42	3	94	56	90	25	12	80	34	98	19	81	63	8	14	38	17	46	53	16	32	55	28	15	93	40	38	74	92	34	32	71	3	62	33	79	29	65	57	7	53	49	88	64	20	71	62	40	53	13	22	16	37	76	59	83	31	70	40	26	58	34	56	79	85	40	2	63	
87	47	58	11	71	17	14	17	56	82	20	24	24	5	65	87	96	84	76	51	19	26	84	26	65	17	39	4	48	71	24	88	43	48	43	7	82	60	40	54	18	57	61	8	32	11	5	91	76	62	49	85	12	75	76	27	28	20	59	77	77	82	22	31	52	24	68	72	68	1	46	50	60	92	6	39	41	93	100	66	43	24	43	31	66	25	46	62	50	89	58	12	22	45	56	83	88	6	80	42	16	54	46	73	30	8	53	13	80	52	86	9	13	77	47	39	56	6	77	51	34	18	100	69	40	73	34	94	16	87	89	64	4	94	33	88	12	25	5	39	85	10	26	77	82	40	71	48	27	74	93	3	25	35	40	100	37	19	74	16	57	40	49	18	20	65	33	3	11	54	67	83	91	57	47	99	93	91	31	67	40	21	89	55	38	71	29	72	36	45	17	22	70	94	15	43	32	89	62	7	
24	100	96	86	53	33	33	75	16	99	71	17	53	62	43	96	39	18	87	30	28	39	46	58	79	29	62	10	82	22	18	24	94	98	88	2	31	83	24	85	14	21	38	15	53	80	89	40	96	48	54	32	58	54	62	78	95	27	82	81	16	96	14	52	95	89	7	59	57	28	38	85	2	53	78	31	4	43	1	90	12	98	86	55	30	44	89	68	1	96	9	84	55	57	64	67	95	60	34	81	4	8	65	58	90	33	50	42	84	70	19	16	90	96	39	1	86	73	40	56	58	82	81	63	32	49	58	73	91	28	51	64	40	7	61	77	70	99	96	29	10	73	32	26	85	45	62	5	41	45	91	27	64	35	18	54	83	72	92	57	89	46	21	57	53	37	79	20	45	47	31	2	60	84	37	16	56	51	80	58	100	36	72	53	75	87	22	56	53	90	66	68	47	26	71	55	86	49	81	67	
24	42	36	85	36	28	61	23	52	58	9	100	5	62	19	83	8	22	54	7	45	87	29	65	56	29	86	88	18	91	95	3	86	84	25	75	98	14	89	18	22	64	12	63	56	85	64	33	67	4	21	74	49	20	3	73	100	10	41	15	22	69	57	63	70	30	55	12	47	6	21	40	56	27	69	72	75	71	21	92	91	26	21	13	45	89	74	60	89	48	13	36	61	100	1	15	84	80	83	46	20	28	66	72	42	3	26	39	64	97	94	63	12	83	9	29	31	80	13	9	10	60	28	70	18	47	45	35	3	76	72	28	63	31	47	10	69	41	56	40	8	96	72	19	24	76	19	66	40	87	13	33	37	89	54	15	39	17	34	40	46	47	8	19	4	37	100	15	62	53	57	18	46	71	64	69	33	28	15	24	36	14	77	47	28	80	90	85	83	52	99	95	49	4	65	38	61	45	81	92	
9	11	84	70	37	58	31	54	44	65	82	89	25	76	98	13	74	68	40	11	2	48	81	45	73	96	48	14	91	67	99	74	63	35	65	80	27	1	57	89	89	86	46	89	35	60	63	20	20	19	69	23	12	94	73	40	78	21	27	83	38	44	100	93	93	60	10	38	3	96	38	78	42	5	91	50	42	84	82	38	50	59	91	54	66	23	61	66	68	68	86	15	63	50	17	45	90	56	47	50	61	85	37	6	92	29	82	47	81	6	77	17	45	82	70	86	4	73	20	75	98	68	39	28	51	92	8	30	15	24	83	46	53	47	92	14	35	18	6	35	70	90	4	14	55	100	29	51	1	58	63	5	50	85	17	48	60	5	32	49	21	8	33	11	72	59	51	5	67	46	81	31	27	18	98	55	2	70	98	61	7	43	3	14	1	44	4	42	96	21	13	16	28	62	1	83	52	91	48	64	
16	64	6	66	14	93	74	30	28	65	80	65	96	51	22	75	1	21	60	50	5	26	36	37	82	47	90	12	15	61	40	63	69	2	32	37	10	58	54	16	31	79	23	23	22	79	37	89	47	17	66	4	61	18	21	3	96	54	6	86	27	8	62	50	41	49	89	59	78	14	39	29	47	57	31	64	76	27	46	2	83	69	80	80	47	91	26	77	82	39	72	46	26	12	39	66	51	68	8	82	9	79	32	72	7	43	81	37	97	31	79	84	30	19	61	45	24	52	37	2	99	32	62	22	83	66	70	89	57	23	63	18	23	70	63	86	23	81	62	60	25	95	22	81	90	13	67	87	28	82	11	91	59	81	39	80	86	79	71	18	57	19	11	52	44	3	57	45	86	93	65	5	30	100	31	12	13	23	52	45	29	96	33	61	24	60	59	24	84	63	13	15	35	21	83	14	69	48	41	25	
31	32	85	92	12	2	20	100	3	70	78	87	67	21	28	51	11	82	52	62	75	4	68	21	7	45	14	68	7	47	72	19	2	37	70	30	31	61	85	8	85	90	6	4	10	95	60	86	70	73	22	92	79	29	13	5	87	96	8	4	80	93	7	88	48	82	49	7	28	7	27	5	15	88	67	74	37	72	13	26	4	2	49	59	20	84	43	50	58	54	9	74	68	29	97	71	62	49	79	42	2	69	29	52	87	76	94	74	89	1	36	49	85	52	42	2	16	60	95	41	81	78	43	60	66	76	92	81	62	17	29	35	34	27	43	91	14	14	63	74	98	2	57	16	64	4	87	7	15	54	64	1	11	21	77	28	62	34	3	20	53	4	72	44	17	89	53	94	79	10	80	21	36	65	44	2	35	94	60	2	9	31	30	2	91	79	87	53	76	3	3	19	3	71	27	84	14	46	25	99	
2	78	63	31	66	48	61	24	19	10	90	62	31	12	39	5	61	76	76	37	69	3	6	4	1	67	2	67	14	36	35	94	19	61	27	96	28	71	45	39	95	14	90	6	6	92	79	8	34	31	99	7	72	14	6	40	26	58	80	100	52	44	98	50	69	86	37	91	20	4	62	65	65	93	89	33	67	22	43	47	79	44	36	12	19	96	4	68	16	78	39	53	61	5	3	79	5	43	67	79	100	14	62	41	64	11	9	3	68	18	47	93	40	57	77	5	19	94	4	89	86	83	93	89	30	85	47	100	24	99	19	58	92	8	9	90	93	81	60	93	78	44	28	90	67	29	22	14	39	11	73	58	55	40	38	27	50	93	62	65	37	37	59	3	89	69	91	16	96	4	66	41	47	41	22	1	52	54	3	85	38	91	76	91	86	33	38	7	59	93	74	48	81	74	9	31	78	65	94	42	
100	56	2	67	75	68	48	60	34	15	92	75	98	97	98	83	86	53	8	38	91	14	55	34	24	2	2	34	39	29	38	12	29	100	34	22	91	12	34	44	78	84	29	25	73	7	81	33	81	18	78	92	92	23	41	11	55	72	10	53	31	38	27	73	56	48	19	68	47	84	43	47	96	25	47	78	95	7	16	36	15	49	4	15	99	77	31	36	46	57	84	84	5	12	7	98	74	87	66	42	82	12	7	17	51	79	91	24	97	81	58	71	30	31	48	34	16	64	86	19	90	21	43	75	18	63	40	1	84	27	61	67	47	10	69	38	85	30	23	47	27	51	89	76	50	74	73	47	67	70	35	62	29	41	85	52	8	20	33	33	79	100	51	57	53	91	12	59	27	38	61	88	97	31	91	56	51	24	100	4	61	4	88	33	4	82	68	84	25	37	46	92	54	59	7	38	34	10	22	7	
68	6	61	25	8	9	57	40	75	4	88	79	91	91	28	95	30	68	47	98	34	8	95	99	86	90	29	55	72	1	49	74	36	55	9	99	39	93	87	35	30	18	31	3	13	75	46	12	33	37	99	84	32	24	3	67	88	74	4	43	99	26	80	69	21	9	3	45	70	32	91	67	66	20	66	3	87	38	76	69	68	63	76	48	45	53	37	88	14	93	16	19	65	24	28	93	42	6	98	81	15	99	5	40	52	77	39	60	79	68	14	86	80	81	2	88	80	58	56	41	99	54	94	31	96	24	7	74	88	67	27	28	95	73	43	14	84	58	44	9	73	82	47	70	3	84	45	65	69	10	59	91	36	42	44	27	69	22	79	3	20	15	5	45	94	16	59	81	40	35	67	67	74	97	87	22	9	99	75	43	67	94	87	78	44	100	45	20	11	23	63	10	35	46	57	38	6	51	20	9	
13	4	77	25	7	68	52	69	23	94	78	80	46	29	93	100	19	64	33	29	23	61	27	59	9	47	48	71	81	50	21	95	61	51	49	59	98	14	55	92	91	28	42	50	17	4	40	22	76	90	65	32	53	55	27	91	83	66	66	79	17	94	96	4	9	51	49	74	41	67	56	92	26	83	71	61	10	39	61	76	60	49	41	20	38	5	75	20	9	79	80	75	93	34	14	62	74	16	58	76	92	51	30	62	88	87	68	70	83	72	17	96	74	13	5	80	25	59	42	73	84	23	85	21	82	70	77	63	28	91	84	89	53	31	14	46	56	37	82	64	56	37	42	24	19	71	26	4	93	68	39	72	41	32	47	80	55	80	29	11	45	62	67	86	79	96	27	40	18	48	76	55	53	40	7	46	15	54	49	82	30	95	17	10	36	3	51	68	42	58	98	76	1	79	67	67	32	62	50	96	
