200
5901
86	28	29	13	36	57	80	59	38	15	36	71	23	23	75	11	62	57	29	55	62	24	58	23	28	21	64	11	30	47	72	22	5	36	89	13	99	49	61	44	62	20	44	2	70	32	1	83	93	100	48	41	78	45	28	58	49	57	74	3	79	5	65	92	60	14	65	16	49	77	8	85	96	88	24	34	24	22	64	79	74	44	72	66	32	90	94	79	89	92	8	99	36	46	33	5	10	61	24	95	82	79	68	72	39	56	22	94	97	39	56	31	71	76	61	80	87	100	64	11	4	60	28	38	65	66	69	24	4	27	2	86	29	14	5	13	10	88	92	26	96	34	5	8	40	13	58	45	100	5	85	16	99	56	66	59	12	19	4	42	34	17	6	20	83	66	51	94	50	67	55	28	25	72	8	84	84	52	75	56	52	77	27	40	99	13	45	28	98	1	63	42	72	94	88	58	37	52	21	88	
79	40	7	33	14	9	46	38	21	24	38	43	100	25	31	82	25	24	63	96	60	59	23	33	32	21	78	40	20	19	72	73	86	65	7	93	54	47	87	52	38	2	32	17	42	12	15	62	20	83	53	60	70	85	35	46	48	8	29	74	38	2	49	50	99	97	42	28	96	99	93	18	24	94	77	71	48	4	71	27	63	80	73	91	27	82	22	37	22	2	26	13	26	38	45	42	34	55	73	99	19	14	77	56	77	36	88	40	16	90	14	35	47	93	100	60	60	38	69	59	41	34	62	85	79	4	31	17	93	11	64	50	22	32	36	10	6	76	10	73	31	8	53	95	1	3	4	66	42	30	30	33	94	78	72	9	28	55	16	89	30	68	52	66	55	65	36	87	28	88	91	37	72	33	76	80	13	22	7	90	52	67	98	81	30	15	63	91	89	4	54	59	55	96	53	80	9	6	76	42	
21	5	49	71	50	87	24	50	86	81	78	68	96	28	17	72	59	15	74	18	17	87	24	8	6	11	41	31	42	70	94	76	49	69	57	30	80	80	86	40	18	49	93	95	21	19	33	79	58	86	12	44	59	14	34	39	81	46	15	32	20	18	84	18	81	28	34	51	80	32	18	13	4	78	28	75	33	22	52	36	73	30	79	57	68	75	85	73	5	4	91	96	91	87	3	21	19	48	26	83	62	22	30	59	67	20	8	74	30	6	54	39	70	37	12	52	65	98	80	59	72	81	32	62	27	76	62	56	5	66	53	81	5	40	24	88	76	40	74	84	84	50	95	45	10	100	44	79	87	49	66	6	100	16	12	74	81	86	76	45	72	33	69	84	85	53	48	47	61	37	6	1	63	76	27	86	23	38	42	96	16	7	7	69	58	51	89	2	65	37	20	80	43	82	47	10	46	65	74	43	
97	91	4	21	45	56	43	48	42	64	33	5	5	68	92	48	17	93	6	21	84	55	26	27	16	60	39	54	95	56	9	46	99	93	57	84	53	46	35	60	4	14	58	49	73	70	62	53	100	15	55	95	91	89	72	79	48	50	80	74	53	97	59	71	50	9	76	99	89	6	62	37	35	76	90	100	6	91	81	30	10	39	53	49	51	12	38	78	34	21	58	68	37	28	45	44	81	3	97	59	42	81	3	39	86	82	2	52	43	48	15	70	63	99	30	29	39	13	56	28	24	78	82	24	65	14	72	60	27	58	33	87	24	8	60	92	10	74	100	8	27	95	47	51	69	16	16	64	99	60	22	58	85	83	65	52	27	14	53	4	59	86	54	39	46	50	34	69	74	4	24	49	28	3	42	68	54	74	75	83	76	28	72	96	100	40	53	41	30	53	62	43	84	2	86	93	5	80	73	46	
68	92	23	92	28	19	70	84	51	77	90	69	18	67	67	80	41	32	22	37	52	16	4	29	48	93	87	63	30	25	12	16	61	65	65	48	66	78	75	4	52	36	43	88	43	73	25	70	72	25	16	70	4	35	62	49	43	29	28	52	31	98	73	68	54	94	27	12	80	79	100	50	57	63	53	53	7	16	72	49	67	38	88	46	28	49	91	17	66	7	37	29	86	87	94	5	47	44	20	31	35	62	97	72	49	33	98	78	11	53	47	35	22	33	79	99	30	55	10	72	55	5	36	43	27	43	97	80	6	33	98	7	22	64	70	26	73	84	8	56	24	27	75	18	49	55	27	22	67	70	95	28	97	74	4	55	63	96	83	67	100	71	51	64	32	48	8	99	66	98	54	46	63	38	13	29	81	58	57	13	16	11	41	57	34	74	97	76	69	71	72	28	52	71	36	77	77	54	77	92	
14	2	61	25	43	35	49	82	33	90	61	56	21	23	5	18	5	24	79	31	90	57	100	91	94	77	7	33	14	18	26	76	78	22	85	7	68	94	24	70	41	4	85	32	33	33	76	15	75	97	26	74	77	17	74	54	7	92	83	4	44	9	5	94	17	12	51	8	76	91	87	52	94	77	39	68	79	36	78	70	73	25	3	99	32	61	49	77	53	56	63	49	36	49	72	16	92	37	84	35	88	21	65	57	63	81	59	39	77	28	55	23	86	74	45	2	79	97	51	74	63	80	75	88	81	31	8	83	10	9	58	71	88	88	16	96	31	84	27	24	12	77	63	76	33	70	56	58	16	84	18	87	69	91	5	75	94	94	39	77	22	79	23	62	32	3	17	85	31	39	17	38	78	96	50	97	28	91	41	48	58	38	24	65	81	43	37	32	39	6	84	99	84	32	20	86	74	70	94	14	
73	38	16	8	21	4	74	40	84	73	96	22	28	20	25	43	47	8	92	18	48	4	36	8	95	6	75	79	86	16	95	61	35	18	53	43	93	65	48	74	35	38	64	58	10	10	72	11	59	62	51	3	85	27	43	60	65	23	92	33	90	7	94	21	58	96	6	28	95	25	71	59	36	89	8	53	39	17	23	43	72	34	71	81	92	28	72	34	65	64	8	98	23	14	39	67	64	29	41	53	78	81	100	95	28	87	35	52	56	91	19	33	47	44	48	25	6	49	79	23	54	27	66	47	78	74	44	68	98	100	68	27	59	26	5	34	8	50	95	27	77	68	16	45	93	68	57	97	39	94	82	41	57	9	46	49	16	37	47	93	15	90	26	93	69	25	53	23	6	58	14	21	4	69	84	3	17	54	5	48	44	24	27	79	25	80	31	33	43	18	65	80	42	19	93	78	33	69	12	70	
37	70	13	83	41	76	13	68	69	50	33	31	34	8	32	16	16	93	85	84	56	8	11	86	91	87	62	64	90	5	15	31	14	3	94	95	84	58	79	98	40	94	33	48	55	6	94	48	53	38	37	43	35	62	24	12	28	11	87	70	35	77	88	36	53	64	30	45	35	40	88	1	93	38	11	98	21	57	90	65	86	21	16	62	35	56	61	84	90	15	73	9	97	16	32	93	72	64	75	83	63	23	70	87	95	12	88	51	24	10	51	5	27	93	29	27	88	6	68	19	66	74	96	68	71	87	47	76	78	86	35	99	20	2	50	5	53	95	47	75	63	16	56	33	40	76	54	93	44	79	19	48	85	55	38	6	67	97	72	32	39	33	87	36	53	67	48	54	55	83	65	40	38	4	96	55	4	85	15	42	51	33	21	13	70	31	46	52	92	43	71	63	99	24	42	60	1	88	28	53	
13	57	85	7	82	60	26	79	61	7	61	22	59	5	25	56	91	25	37	42	18	87	29	36	46	70	57	70	48	90	43	87	23	45	40	73	15	68	10	33	48	69	86	80	78	88	88	41	11	70	12	82	67	12	60	5	1	59	29	52	80	53	11	44	29	34	8	71	43	85	66	59	23	57	15	55	49	94	56	98	35	98	26	53	20	90	25	11	2	35	29	34	61	100	32	78	47	67	34	20	66	4	30	36	92	73	24	83	7	69	100	74	9	58	48	41	4	18	16	32	65	21	36	49	30	1	71	80	32	77	20	37	51	71	89	8	95	45	51	18	76	45	33	64	39	3	84	14	36	56	30	57	19	35	85	10	15	88	70	44	29	65	17	24	16	80	83	35	1	1	65	26	29	68	7	7	18	48	71	24	3	59	58	19	96	3	27	67	14	89	34	17	63	98	17	44	90	54	18	5	
52	66	39	63	44	36	63	53	7	56	23	75	67	50	3	97	33	71	87	34	40	70	80	93	75	66	48	37	58	47	50	16	61	87	2	79	29	38	45	4	90	35	61	25	49	1	72	6	31	70	91	27	12	49	39	64	80	85	21	34	84	50	49	82	84	76	53	81	12	71	56	11	14	89	27	62	68	35	99	22	44	22	23	64	23	24	86	15	83	55	60	54	7	75	18	28	36	13	41	65	85	36	74	18	2	67	46	92	39	85	22	19	9	91	9	75	33	48	66	41	23	68	27	28	70	49	36	24	42	67	19	64	15	8	20	40	1	10	69	49	33	93	40	39	68	16	26	67	20	30	49	59	50	1	22	20	15	75	40	60	34	42	78	48	12	11	6	6	83	45	54	54	15	71	4	2	96	31	53	15	76	51	55	5	52	88	95	3	5	97	1	10	63	23	57	53	74	51	44	34	
47	8	12	10	43	61	32	5	70	81	90	37	54	14	2	67	20	97	53	32	82	20	35	11	81	43	61	55	15	32	40	27	26	3	17	94	19	85	45	77	82	77	70	19	59	82	28	18	30	91	76	11	91	28	72	72	25	73	58	85	29	1	86	43	3	96	45	10	15	66	8	49	51	7	26	87	27	49	47	56	57	100	2	50	29	9	77	58	9	20	96	30	57	8	25	39	57	82	27	80	83	34	22	2	71	3	92	23	27	75	17	34	39	39	29	85	79	39	62	22	98	81	97	44	76	77	10	72	24	61	80	73	66	3	1	13	3	100	16	55	70	68	76	3	16	83	1	63	29	85	14	53	54	31	52	3	65	87	27	86	26	2	19	44	66	72	79	84	72	1	52	3	94	81	14	13	99	24	88	38	52	49	27	94	13	22	28	97	83	2	47	64	99	58	96	79	90	51	47	87	
97	51	25	85	27	27	88	19	22	11	93	4	89	99	92	67	84	64	23	99	98	1	74	34	98	94	58	23	33	22	80	97	34	58	7	98	90	16	12	25	93	57	42	80	24	40	37	26	20	91	52	63	55	4	2	92	68	41	100	21	84	2	3	44	25	51	49	63	58	55	11	31	82	21	36	30	26	70	56	21	92	85	34	1	29	6	46	20	69	87	26	20	28	53	38	37	16	81	23	19	12	55	89	50	41	62	6	17	75	2	11	46	89	20	94	16	85	33	41	93	1	14	42	75	7	25	36	68	49	25	29	81	98	92	54	58	4	44	16	27	56	57	54	84	26	1	51	64	4	77	88	54	24	74	16	93	44	93	33	3	2	88	41	46	27	14	29	82	65	32	72	47	6	96	19	77	23	13	87	11	53	26	36	55	95	54	75	99	98	60	91	70	98	93	2	91	21	88	84	39	
25	16	65	76	88	60	21	88	88	80	100	66	40	70	10	75	15	16	29	45	56	38	1	77	86	78	56	71	56	53	76	68	81	19	47	5	80	18	70	71	97	66	63	97	95	22	14	55	37	79	28	55	36	47	22	83	59	69	55	88	66	54	42	13	35	5	78	38	78	70	82	62	95	48	39	70	22	58	89	26	45	75	46	11	51	18	40	1	75	37	65	83	71	18	68	41	72	82	66	65	61	89	39	85	10	25	45	68	46	18	88	93	100	93	13	49	30	13	73	1	54	59	23	27	71	47	42	48	81	94	41	57	80	46	34	45	66	79	64	22	58	97	93	14	67	63	64	90	69	75	93	99	28	97	42	70	71	73	36	65	69	8	100	10	47	93	26	38	58	68	16	96	19	65	72	54	58	96	13	30	93	10	90	74	26	32	4	58	54	16	52	9	38	95	87	94	38	5	68	63	
33	50	93	50	2	41	79	14	62	72	25	82	55	36	47	8	87	82	39	89	80	31	70	10	73	61	28	63	5	37	71	68	42	68	51	90	40	17	67	1	53	23	27	84	73	84	59	98	66	70	52	17	5	100	9	49	86	50	44	57	35	1	94	33	51	72	54	27	70	1	12	8	85	16	61	55	90	57	96	7	79	12	97	95	96	50	51	41	86	14	76	52	7	30	57	83	71	79	33	76	76	80	2	33	45	28	60	78	52	99	72	64	57	20	5	71	38	6	24	94	27	33	78	78	27	60	33	88	80	24	9	25	16	89	79	100	42	87	99	67	16	39	44	36	20	29	4	69	57	37	7	98	55	35	99	28	55	24	47	13	3	27	53	31	72	43	51	22	83	72	11	44	7	65	59	68	73	60	56	48	18	78	60	10	71	16	91	50	8	52	20	43	99	43	80	75	1	30	12	91	
32	87	60	13	83	48	16	89	58	27	31	18	36	40	25	100	49	40	25	54	64	28	98	89	20	19	84	32	53	48	49	46	79	8	22	78	19	82	22	13	94	26	62	22	48	14	66	89	92	58	71	18	56	14	9	53	98	78	67	25	50	91	98	95	96	5	100	38	56	19	50	33	34	48	56	68	72	60	60	68	90	56	85	27	44	44	19	79	84	4	85	50	55	17	88	71	98	28	47	41	51	41	23	73	37	62	79	100	82	35	1	93	58	71	14	63	38	72	56	97	39	70	69	97	24	30	66	90	11	21	45	89	84	17	84	5	30	49	60	70	84	94	79	56	30	85	77	75	37	56	69	45	50	47	31	7	88	47	20	87	67	61	76	85	37	87	23	11	90	5	45	63	39	81	4	89	55	73	36	74	59	37	56	63	78	13	75	29	72	96	60	77	83	24	57	95	56	19	94	69	
54	21	61	28	92	43	50	32	24	70	71	26	66	7	54	44	80	35	89	68	40	8	48	76	40	89	79	52	85	34	28	32	10	35	29	50	72	81	20	95	51	78	81	85	72	16	65	95	98	37	97	21	74	83	50	86	21	99	58	10	20	25	54	81	46	19	59	98	85	32	62	90	96	22	7	31	32	72	88	20	8	26	47	65	39	7	20	94	87	3	83	70	10	65	27	70	100	45	20	33	95	67	74	71	36	90	93	74	23	49	56	9	81	17	88	47	91	69	91	51	93	96	69	5	40	25	56	60	88	98	41	10	39	82	77	85	30	66	22	95	18	82	19	30	49	14	88	93	7	69	30	79	97	2	18	63	98	76	55	4	23	43	12	12	71	50	21	24	51	62	36	12	9	64	4	38	28	63	54	81	29	89	26	58	5	91	49	26	99	55	89	7	32	87	29	82	52	80	34	8	
97	58	8	76	84	73	80	85	8	81	53	20	74	69	70	73	7	30	85	43	73	49	2	90	82	30	19	35	61	80	32	60	29	46	61	13	26	72	78	79	92	8	4	79	54	85	88	51	29	52	30	44	55	44	96	40	41	24	74	96	53	48	51	66	76	24	20	7	59	18	35	41	61	28	85	44	40	94	33	9	10	96	48	99	29	75	7	97	52	13	44	79	98	79	76	35	88	59	80	74	82	74	38	31	14	31	62	44	32	48	66	15	29	91	70	56	76	81	29	68	36	39	93	60	2	44	85	55	45	23	20	59	54	34	29	16	33	6	58	28	87	41	48	57	59	53	54	99	98	45	79	80	33	63	77	7	67	90	16	5	60	51	100	78	17	42	28	75	35	7	49	35	43	32	22	36	4	6	42	70	43	58	77	84	28	6	65	5	53	13	28	15	93	20	9	2	12	63	5	59	
79	45	74	23	49	15	1	2	70	80	51	11	94	50	97	33	96	5	38	37	53	21	79	69	19	48	96	53	53	99	28	88	95	85	79	33	14	33	21	50	18	71	77	41	43	83	83	70	95	37	14	20	3	5	68	77	4	8	13	26	58	22	9	83	51	72	32	87	45	92	88	100	66	17	39	22	39	15	3	43	90	98	84	1	55	73	2	75	71	80	20	81	99	42	53	77	78	83	79	52	77	5	59	24	41	42	58	18	47	92	92	88	82	60	14	50	47	57	1	71	95	31	79	30	23	57	88	33	4	46	6	8	10	4	100	99	94	100	85	97	69	57	85	19	50	54	24	28	55	50	97	33	4	33	91	48	5	71	50	55	85	15	14	8	61	22	48	75	64	27	35	33	53	23	92	77	56	38	59	79	100	80	80	75	89	1	42	26	17	36	89	41	100	40	74	62	84	63	6	90	
60	19	76	38	58	56	51	27	3	19	83	78	16	99	20	78	72	68	36	64	82	18	58	28	93	32	43	27	34	32	69	31	72	93	2	7	95	10	88	34	64	96	78	53	56	37	93	61	46	17	16	100	94	48	8	38	83	95	34	43	43	74	7	71	31	48	94	5	97	14	56	15	100	72	60	24	39	26	18	70	65	45	29	47	80	82	11	49	53	51	53	10	66	3	45	10	87	74	51	33	40	67	93	8	27	80	93	66	58	23	84	41	26	39	37	92	23	2	47	1	43	36	66	40	97	2	29	91	94	33	65	51	41	61	81	56	78	16	83	74	91	9	55	35	1	31	74	97	35	47	2	63	33	93	57	89	21	61	21	74	44	67	56	36	67	19	86	3	53	5	66	76	50	16	52	68	96	55	93	81	87	20	82	19	55	55	29	75	91	70	72	4	30	75	87	88	21	60	47	45	
84	79	49	40	29	15	100	51	10	84	67	13	19	29	23	66	25	24	67	40	68	47	75	12	16	31	24	32	83	25	31	13	44	90	93	7	35	5	26	3	78	37	50	6	72	81	69	87	11	61	51	16	69	4	10	9	57	14	96	16	33	38	17	89	65	92	26	48	21	43	1	77	31	22	23	16	54	40	59	66	31	24	58	85	90	79	68	92	46	88	5	99	72	44	36	10	59	89	61	21	50	91	29	19	37	18	36	63	51	95	19	9	52	37	95	17	41	36	76	99	75	22	70	27	68	77	11	75	52	46	85	11	22	28	72	66	72	12	65	4	5	46	38	85	22	52	16	42	99	31	18	77	91	57	5	69	65	77	57	30	83	7	14	75	5	33	17	9	57	24	68	59	44	46	73	8	45	82	85	48	97	85	56	98	11	67	95	31	64	7	90	76	54	66	18	34	37	96	99	27	
62	92	39	39	54	45	89	25	46	83	8	80	37	32	84	38	7	4	9	56	76	44	81	67	96	37	25	98	45	44	75	8	46	53	94	10	29	21	49	97	91	19	55	91	93	44	58	96	85	37	47	14	10	68	96	38	27	48	65	93	97	10	50	7	99	54	43	18	5	88	26	36	65	2	33	88	75	98	26	33	5	88	16	89	62	1	27	89	75	91	1	32	88	77	75	99	81	94	46	93	92	68	4	14	27	47	73	32	13	26	36	13	13	12	72	17	29	63	6	89	40	21	68	94	55	67	2	45	57	97	22	4	77	79	60	59	9	74	52	55	75	49	6	10	20	3	93	70	28	7	63	7	48	89	69	86	78	3	76	76	86	12	70	93	39	56	81	77	31	35	54	32	19	34	28	87	88	4	97	55	84	38	80	52	77	93	77	48	55	19	60	14	94	79	58	89	51	90	21	43	
48	45	36	23	49	87	17	21	70	4	92	47	14	77	64	52	94	19	25	90	69	100	40	80	97	26	68	99	84	70	11	54	87	52	96	86	57	26	60	92	6	78	13	30	49	60	48	13	72	62	99	69	53	28	89	93	83	30	81	78	84	9	60	44	66	28	67	53	94	97	42	48	64	65	69	40	53	98	31	11	95	30	17	63	6	64	52	21	57	21	2	70	96	33	36	92	40	27	61	60	62	61	61	53	10	87	30	35	72	50	7	2	32	96	31	41	86	92	44	34	57	63	17	4	13	10	17	29	98	16	81	34	29	34	13	12	28	81	27	63	94	16	67	15	15	65	44	71	55	88	98	67	5	21	65	78	22	31	37	40	19	61	70	68	84	47	13	99	84	51	32	67	38	50	12	95	17	46	80	42	33	37	90	67	90	55	10	31	65	91	46	46	53	88	63	61	77	4	38	100	
96	4	23	85	24	53	77	52	9	11	80	19	13	94	36	25	53	29	15	21	45	83	39	43	58	54	58	39	44	80	65	85	81	30	69	77	91	9	96	63	4	7	46	6	94	24	60	93	64	79	95	11	55	1	68	29	84	67	24	49	53	46	61	15	61	52	63	47	40	75	26	87	25	16	6	44	66	19	82	2	82	34	61	62	49	81	68	60	28	46	79	60	32	4	76	96	95	17	49	99	23	2	35	79	77	45	77	43	63	22	37	96	27	73	45	80	44	98	8	74	7	94	11	27	33	42	24	98	72	35	26	60	69	30	27	19	55	86	14	96	94	37	97	88	75	87	93	73	24	47	76	90	71	61	77	3	31	21	39	30	11	88	99	69	20	66	44	59	69	33	53	75	75	44	37	72	58	68	54	11	25	57	79	98	85	87	84	65	18	61	69	47	84	41	95	49	81	12	7	50	
31	49	97	17	80	44	78	31	59	24	31	29	15	99	52	82	9	90	23	83	68	18	66	78	100	69	7	88	64	9	21	8	37	31	10	62	100	83	95	30	30	68	74	58	84	72	8	53	1	21	91	96	8	58	56	81	73	25	33	25	19	64	17	55	93	4	75	76	99	95	21	78	34	58	7	15	75	73	86	36	52	56	63	4	85	18	71	14	23	67	14	12	29	8	82	70	60	25	7	54	43	31	18	48	17	27	43	55	14	50	12	98	89	51	67	54	71	26	97	30	85	92	64	70	52	98	33	8	15	89	85	90	100	13	58	4	16	76	53	83	39	47	72	70	40	27	33	36	47	20	55	16	50	21	57	76	37	39	3	68	27	62	81	69	17	20	62	65	7	87	16	99	73	2	77	70	15	8	76	82	19	33	100	64	95	44	2	87	9	82	74	18	52	47	33	29	29	8	16	98	
93	53	26	98	8	41	38	66	100	69	97	95	65	42	29	2	13	14	61	43	51	87	57	23	28	76	73	4	82	74	36	80	3	74	28	2	75	16	82	64	91	83	42	13	47	95	25	29	69	66	88	35	85	2	22	77	76	51	48	10	52	77	27	96	64	72	77	44	100	92	3	35	46	74	1	5	43	71	87	90	62	65	46	42	53	66	79	28	38	8	53	58	50	56	57	93	3	31	41	24	77	99	6	11	74	24	93	64	77	87	87	83	47	75	7	57	81	85	12	59	95	73	22	51	95	61	69	52	34	54	10	100	23	39	66	42	89	45	4	67	77	93	32	44	60	86	3	65	13	87	4	5	55	74	30	76	40	30	68	61	87	74	25	26	41	47	99	97	95	49	78	93	68	93	20	38	19	5	80	4	58	14	58	81	13	5	58	78	80	11	17	98	90	100	64	69	54	90	81	46	
96	55	51	51	38	64	40	62	57	95	41	46	39	2	76	77	11	22	77	14	59	7	44	15	95	44	73	73	82	43	15	87	58	49	37	64	58	79	55	83	51	19	63	62	80	78	10	37	94	53	29	15	87	88	11	77	89	100	3	99	80	43	85	45	61	68	75	78	93	59	5	90	74	93	30	80	61	38	94	6	65	15	63	59	46	37	64	62	78	60	65	23	85	29	33	15	64	28	38	19	48	2	99	7	40	83	24	78	75	72	46	71	30	73	85	49	36	55	27	44	17	84	94	40	89	29	66	1	48	72	48	94	54	29	48	34	30	72	59	100	22	15	39	29	34	26	2	69	3	67	23	60	85	44	83	86	19	11	27	87	45	21	57	35	27	29	43	11	68	41	40	26	13	46	22	62	30	38	68	100	22	68	97	51	97	53	2	94	17	42	1	5	19	58	6	84	8	27	25	100	
96	65	33	21	23	30	30	44	43	41	24	23	8	46	27	82	99	31	84	81	73	37	34	6	29	96	98	55	100	73	60	21	20	42	68	2	17	13	45	42	43	70	73	96	46	10	29	31	85	89	58	12	9	51	40	68	80	68	20	20	43	12	52	76	20	54	65	72	86	31	4	4	99	73	91	39	1	99	27	47	74	76	3	97	6	90	80	53	3	100	85	85	24	62	99	87	73	7	9	27	19	26	94	78	63	39	69	35	87	50	6	1	13	49	94	86	28	37	20	45	63	69	57	18	3	30	62	60	29	35	30	39	19	62	53	17	68	33	86	71	79	90	33	65	42	2	88	8	27	61	43	51	15	67	7	12	61	88	62	74	21	6	90	6	1	44	3	81	88	16	23	78	60	66	27	70	69	38	7	9	41	97	15	10	48	65	28	64	72	27	33	76	41	98	86	50	94	50	64	3	
15	39	88	13	9	87	48	36	61	40	35	9	8	41	35	21	81	22	34	29	10	13	73	73	1	71	54	90	76	46	43	92	47	51	59	68	50	4	55	18	44	31	69	17	75	40	72	13	99	83	61	73	76	69	54	13	19	36	62	57	88	10	9	18	55	38	100	65	74	72	89	21	42	70	60	95	40	67	90	29	99	9	66	60	36	77	24	96	13	98	86	66	46	24	78	29	86	55	3	46	96	85	67	21	80	56	17	8	59	19	16	92	42	59	29	48	23	49	79	45	62	11	31	77	45	28	62	21	87	64	69	4	29	45	97	6	52	69	54	51	23	26	87	17	78	19	41	100	53	76	12	100	14	56	14	70	70	99	81	25	57	90	47	44	61	43	91	54	87	52	89	34	60	98	44	66	6	92	17	55	28	39	13	81	7	12	83	62	64	45	99	13	100	59	89	28	74	38	95	86	
46	25	92	32	64	16	3	65	64	63	82	87	20	40	20	51	67	53	61	38	52	2	77	28	26	89	23	56	72	51	87	27	47	29	50	73	85	78	14	30	43	62	71	3	33	56	69	55	39	5	100	33	67	71	78	11	21	26	26	68	18	38	94	77	38	45	30	69	76	71	64	5	72	90	17	12	8	19	11	64	92	74	55	4	79	65	77	30	48	74	99	88	100	96	75	37	23	70	19	81	46	18	27	3	61	80	71	62	14	35	48	14	53	54	77	48	86	77	69	27	48	24	90	48	10	71	49	95	28	5	93	88	80	43	59	20	66	84	39	64	62	93	36	24	48	44	46	10	31	85	12	78	8	36	75	93	68	69	69	26	35	6	44	66	3	79	88	97	81	26	54	44	83	34	22	45	22	92	16	3	21	28	91	11	56	99	35	72	78	29	1	60	10	48	30	40	99	71	8	74	
16	26	37	13	30	88	39	79	95	86	99	63	19	67	36	26	24	17	74	41	64	53	47	66	11	56	44	98	19	32	60	23	82	98	18	68	71	65	26	34	62	43	51	70	14	49	69	98	59	37	19	28	98	78	51	7	81	98	11	11	82	23	24	49	24	75	60	66	74	21	82	79	69	91	66	63	97	62	8	85	65	17	3	20	85	21	63	21	81	41	66	92	47	82	77	70	83	92	17	81	44	32	31	88	73	28	61	4	48	18	67	4	81	4	20	80	32	19	66	68	14	53	27	89	55	77	62	12	4	7	85	35	26	84	75	83	55	85	46	32	32	69	53	16	12	66	27	47	72	37	71	17	61	67	5	39	84	20	17	41	27	1	61	3	52	67	7	10	1	64	15	69	34	11	77	20	12	54	49	9	7	16	61	84	83	63	62	16	96	92	54	46	38	98	85	41	10	12	11	16	
4	35	94	32	57	83	47	52	59	100	81	47	50	32	41	21	34	76	65	32	96	77	24	42	14	45	30	90	45	18	34	6	38	16	42	8	39	29	57	40	52	43	70	34	79	100	12	58	37	50	51	8	78	23	78	23	19	12	18	68	45	88	76	9	74	37	88	2	92	63	88	71	53	4	50	38	88	74	66	25	79	39	41	31	89	29	75	41	49	9	41	61	20	84	79	43	94	58	51	27	1	83	84	3	25	69	32	99	89	72	40	45	10	36	57	87	100	90	37	51	100	90	90	61	64	65	37	87	28	54	19	54	54	3	80	66	65	53	50	48	3	25	67	80	11	72	14	93	43	87	50	42	22	19	33	56	47	66	20	47	29	44	43	79	67	87	89	57	42	69	55	100	5	89	19	7	17	46	55	29	22	53	40	16	8	44	99	14	88	26	17	26	32	68	36	54	10	41	41	66	
94	65	75	9	60	93	75	23	72	92	51	46	15	51	22	57	70	30	20	56	38	64	90	52	40	27	17	83	16	96	2	36	44	82	47	64	58	10	74	32	4	100	45	31	16	21	20	36	9	13	4	84	89	15	54	73	1	74	51	17	84	83	26	71	21	53	10	99	36	16	79	31	86	11	29	71	42	64	81	10	94	49	71	23	28	60	27	49	68	58	45	31	43	57	99	42	27	34	50	50	91	68	1	24	21	35	53	4	14	23	89	7	81	98	42	59	54	44	58	53	41	54	12	48	1	12	93	63	14	84	21	21	41	6	63	51	36	48	34	8	17	53	48	83	6	79	29	26	51	23	21	28	48	86	17	81	13	44	62	99	43	3	91	88	7	89	65	40	15	85	12	10	94	76	7	24	53	34	12	91	58	95	6	76	45	55	87	57	46	69	86	46	5	70	99	43	77	63	51	97	
9	21	96	99	9	18	75	63	78	44	78	68	28	62	87	69	80	28	21	40	67	93	15	7	41	44	95	63	81	53	11	42	76	25	33	44	61	16	54	75	18	46	79	16	41	57	66	12	7	53	86	67	36	93	98	34	99	12	61	93	79	37	40	50	87	12	82	46	39	19	34	3	48	29	19	22	97	93	31	52	11	17	60	25	93	72	27	30	90	76	16	71	97	52	51	41	59	94	6	38	47	64	1	86	54	63	51	2	100	46	78	9	27	45	11	61	79	96	57	36	8	73	27	5	39	58	49	52	71	74	52	44	85	85	11	94	87	47	69	99	85	23	54	35	6	84	82	38	22	11	24	75	75	3	9	77	99	59	65	97	11	81	54	97	10	57	40	93	62	39	60	21	71	58	74	18	80	45	96	95	6	96	55	7	57	38	11	1	69	88	62	100	96	2	35	12	94	84	79	94	
20	71	81	68	30	4	31	49	5	73	35	100	81	62	59	74	38	70	89	63	96	72	51	42	41	31	67	95	24	73	70	29	59	67	4	71	97	66	25	52	86	86	98	13	74	75	52	3	95	37	31	71	25	92	3	51	98	3	63	22	59	96	70	83	85	85	29	5	44	16	49	31	2	32	88	74	52	51	63	75	87	10	37	66	78	85	75	8	38	65	15	48	77	10	63	27	94	36	69	51	100	7	61	94	8	17	78	18	58	77	88	71	74	29	51	52	56	95	67	68	99	20	19	42	20	14	11	8	96	81	52	62	29	47	76	50	28	61	74	66	31	6	55	1	83	72	65	58	83	90	51	35	64	53	57	31	84	69	7	95	68	88	87	81	1	42	15	62	40	73	7	43	9	24	35	65	75	54	62	43	58	47	85	37	42	10	10	16	35	33	7	73	95	77	45	69	56	32	27	80	
